,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.7000000000000001,0.05,0.9999999939063203,6.09367950212579e-09,8.636443628972131e-09,0.9999999913635561
224,112.37458193979933,0.7000000000000001,0.05,0.9999999941859159,5.814083994627058e-09,7.953761464344095e-09,0.9999999920462382
225,112.876254180602,0.7000000000000001,0.05,0.9999999944521004,5.547899428640431e-09,7.329233480674816e-09,0.9999999926707662
226,113.37792642140468,0.7000000000000001,0.05,0.999999994704874,5.2951258041659115e-09,6.762859677964291e-09,0.9999999932371401
227,113.87959866220736,0.7000000000000001,0.05,0.9999999949453376,5.054662267007352e-09,6.247070883206112e-09,0.9999999937529288
228,114.38127090301003,0.7000000000000001,0.05,0.9999999951759844,4.8240154751712994e-09,5.764723557338746e-09,0.9999999942352762
229,114.88294314381271,0.7000000000000001,0.05,0.99999999539691,4.6030899250880774e-09,5.315161043882044e-09,0.9999999946848387
230,115.38461538461539,0.7000000000000001,0.05,0.9999999956081143,4.391885616757684e-09,4.898383342836008e-09,0.9999999951016164
231,115.88628762541806,0.7000000000000001,0.05,0.9999999958095973,4.190402550180122e-09,4.514390454200635e-09,0.9999999954856092
232,116.38795986622074,0.7000000000000001,0.05,0.9999999960013591,3.998640725355389e-09,4.163182377975927e-09,0.9999999958368173
233,116.88963210702342,0.7000000000000001,0.05,0.9999999961833997,3.816600142283486e-09,3.844759114161884e-09,0.9999999961552406
234,117.3913043478261,0.7000000000000001,0.05,0.9999999963567914,3.6432085578411447e-09,3.5533539903751534e-09,0.9999999964466457
235,117.89297658862876,0.7000000000000001,0.05,0.9999999965231214,3.4768784847699642e-09,3.2804292797389485e-09,0.9999999967195704
236,118.39464882943143,0.7000000000000001,0.05,0.9999999966824046,3.3175953137867437e-09,3.0259064114999525e-09,0.9999999969740933
237,118.89632107023411,0.7000000000000001,0.05,0.9999999968346408,3.1653590448914872e-09,2.7897853856581737e-09,0.9999999972102143
238,119.39799331103679,0.7000000000000001,0.05,0.9999999969798302,3.0201696780841957e-09,2.5720662022136116e-09,0.9999999974279334
239,119.89966555183946,0.7000000000000001,0.05,0.9999999971179727,2.882027213364868e-09,2.3727488611662663e-09,0.9999999976272508
240,120.40133779264214,0.7000000000000001,0.05,0.9999999972490686,2.750931319908985e-09,2.1918320280318234e-09,0.9999999978081676
241,120.90301003344482,0.7000000000000001,0.05,0.9999999973741224,2.6258775698879495e-09,2.025264028569107e-09,0.9999999979747356
242,121.40468227424749,0.7000000000000001,0.05,0.9999999974940678,2.5059321709386744e-09,1.8692781188106597e-09,0.9999999981307215
243,121.90635451505017,0.7000000000000001,0.05,0.9999999976089048,2.3910951230611596e-09,1.723874298756482e-09,0.9999999982761254
244,122.40802675585284,0.7000000000000001,0.05,0.9999999977186335,2.2813664262554054e-09,1.5890525684065727e-09,0.9999999984109471
245,122.90969899665552,0.7000000000000001,0.05,0.9999999978232538,2.176746080521412e-09,1.464812927760933e-09,0.9999999985351867
246,123.4113712374582,0.7000000000000001,0.05,0.9999999979227658,2.077234085859179e-09,1.3511553768195625e-09,0.9999999986488443
247,123.91304347826087,0.7000000000000001,0.05,0.9999999980171834,1.9828163789756493e-09,1.2480354901371696e-09,0.9999999987519641
248,124.41471571906355,0.7000000000000001,0.05,0.9999999981073802,1.892619639174896e-09,1.1526944785281915e-09,0.9999999988473052
249,124.91638795986621,0.7000000000000001,0.05,0.9999999981938739,1.8061259765865967e-09,1.063496346212128e-09,0.9999999989365033
250,125.41806020066889,0.7000000000000001,0.05,0.9999999982766644,1.7233353912107469e-09,9.804410931889739e-10,0.9999999990195585
251,125.91973244147157,0.7000000000000001,0.05,0.9999999983557519,1.6442478830473485e-09,9.035287194587319e-10,0.9999999990964709
252,126.42140468227424,0.7000000000000001,0.05,0.9999999984311364,1.5688634520964022e-09,8.327592250214018e-10,0.9999999991672404
253,126.92307692307692,0.7000000000000001,0.05,0.9999999985028177,1.4971820983579074e-09,7.68132609876984e-10,0.999999999231867
254,127.4247491638796,0.7000000000000001,0.05,0.9999999985708317,1.4291681946485455e-09,7.095577975834938e-10,0.9999999992904419
255,127.92642140468227,0.7000000000000001,0.05,0.9999999986358856,1.3641142291037463e-09,6.552261224737917e-10,0.9999999993447736
256,128.42809364548495,0.7000000000000001,0.05,0.9999999986982552,1.3017446458133696e-09,6.044331602986072e-10,0.9999999993955665
257,128.9297658862876,0.7000000000000001,0.05,0.9999999987579404,1.2420594447774171e-09,5.571789110579419e-10,0.9999999994428208
258,129.4314381270903,0.7000000000000001,0.05,0.9999999988149412,1.185058625995884e-09,5.134633747517918e-10,0.9999999994865363
259,129.93311036789297,0.7000000000000001,0.05,0.9999999988692576,1.1307421894687763e-09,4.732865513801618e-10,0.9999999995267131
260,130.43478260869566,0.7000000000000001,0.05,0.9999999989208898,1.0791101351960884e-09,4.366484409430473e-10,0.9999999995633513
261,130.93645484949832,0.7000000000000001,0.05,0.9999999989768344,1.023165350373115e-09,3.923271693017048e-10,0.9999999996076725
262,131.438127090301,0.7000000000000001,0.05,0.9999999990417632,9.582366493652377e-10,3.3283115260813504e-10,0.9999999996671685
263,131.93979933110367,0.7000000000000001,0.05,0.9999999991048827,8.95117140801442e-10,2.754702313609436e-10,0.9999999997245295
264,132.44147157190636,0.7000000000000001,0.05,0.999999999166193,8.338068246817214e-10,2.2024440556012456e-10,0.9999999997797553
265,132.94314381270902,0.7000000000000001,0.05,0.9999999992256942,7.743057010060829e-10,1.6715367520568406e-10,0.999999999832846
266,133.44481605351172,0.7000000000000001,0.05,0.999999999283386,7.166137697745191e-10,1.1619804029761568e-10,0.9999999998838016
267,133.94648829431438,0.7000000000000001,0.05,0.9999999993392688,6.60731030987037e-10,6.737750083592542e-11,0.9999999999326221
268,134.44816053511707,0.7000000000000001,0.05,0.9999999993933424,6.0665748464363e-10,2.069205682060779e-11,0.9999999999793077
269,134.94983277591973,0.7000000000000001,0.05,0.9999999994456067,5.543931307443047e-10,-2.3858291748331932e-11,1.000000000023858
270,135.45150501672242,0.7000000000000001,0.05,0.9999999994960619,5.03937969289055e-10,-6.627354487089886e-11,1.0000000000662732
271,135.95317725752508,0.7000000000000001,0.05,0.9999999995447079,4.5529200027788606e-10,-1.065537025470882e-10,1.0000000001065534
272,136.45484949832775,0.7000000000000001,0.05,0.9999999995915446,4.084552237107958e-10,-1.4469876477690229e-10,1.0000000001446985
273,136.95652173913044,0.7000000000000001,0.05,0.9999999996365722,3.6342763958778115e-10,-1.8070873156034307e-10,1.0000000001807083
274,137.4581939799331,0.7000000000000001,0.05,0.9999999996797906,3.2020924790884723e-10,-2.1458360289740687e-10,1.0000000002145832
275,137.9598662207358,0.7000000000000001,0.05,0.9999999997211998,2.788000486739896e-10,-2.4632337878809706e-10,1.000000000246323
276,138.46153846153845,0.7000000000000001,0.05,0.9999999997607998,2.392000418832126e-10,-2.759280592324101e-10,1.0000000002759277
277,138.96321070234114,0.7000000000000001,0.05,0.9999999997985906,2.014092275365117e-10,-3.033976442303496e-10,1.0000000003033973
278,139.4648829431438,0.7000000000000001,0.05,0.9999999998345722,1.654276056338913e-10,-3.287321337819123e-10,1.000000000328732
279,139.9665551839465,0.7000000000000001,0.05,0.9999999998687447,1.3125517617534727e-10,-3.5193152788710106e-10,1.0000000003519312
280,140.46822742474916,0.7000000000000001,0.05,0.9999999999011079,9.88919391608835e-11,-3.729958265459134e-10,1.0000000003729956
281,140.96989966555185,0.7000000000000001,0.05,0.9999999999316619,6.833789459049646e-11,-3.9192502975835143e-10,1.0000000003919247
282,141.4715719063545,0.7000000000000001,0.05,0.9999999999604068,3.959304246418949e-11,-4.0871913752441315e-10,1.0000000004087188
283,141.9732441471572,0.7000000000000001,0.05,0.9999999999873425,1.2657382781959281e-11,-4.233781498441005e-10,1.0000000004233778
284,142.47491638795987,0.7000000000000001,0.05,1.000000000012469,-1.2469084456191088e-11,-4.3590206671741173e-10,1.0000000004359018
285,142.97658862876253,0.7000000000000001,0.05,1.0000000000357863,-3.578635925026309e-11,-4.4629088814434784e-10,1.0000000004462906
286,143.47826086956522,0.7000000000000001,0.05,1.0000000000572942,-5.729444160025804e-11,-4.5454461412490924e-10,1.0000000004545444
287,143.97993311036788,0.7000000000000001,0.05,1.000000000076993,-7.699333150617341e-11,-4.6066324465909485e-10,1.000000000460663
288,144.48160535117057,0.7000000000000001,0.05,1.0000000000948828,-9.488302896801146e-11,-4.6464677974690545e-10,1.0000000004646465
289,144.98327759197323,0.7000000000000001,0.05,1.0000000001109635,-1.1096353398577012e-10,-4.664952193883406e-10,1.0000000004664948
290,145.48494983277592,0.7000000000000001,0.05,1.0000000001252347,-1.2523484655945129e-10,-4.662085635834005e-10,1.0000000004662082
291,145.9866220735786,0.7000000000000001,0.05,1.0000000001376967,-1.3769696668905328e-10,-4.6378681233208515e-10,1.0000000004637866
292,146.48829431438128,0.7000000000000001,0.05,1.0000000001483498,-1.4834989437457759e-10,-4.5922996563439436e-10,1.0000000004592298
293,146.98996655518394,0.7000000000000001,0.05,1.0000000001571934,-1.571936296160229e-10,-4.5253802349032855e-10,1.0000000004525378
294,147.49163879598663,0.7000000000000001,0.05,1.000000000164228,-1.6422817241339027e-10,-4.4371098589988705e-10,1.0000000004437106
295,147.9933110367893,0.7000000000000001,0.05,1.0000000001694533,-1.6945352276667891e-10,-4.3274885286307075e-10,1.0000000004327485
296,148.49498327759198,0.7000000000000001,0.05,1.0000000001728695,-1.728696806758894e-10,-4.1965162437987856e-10,1.0000000004196514
297,148.99665551839465,0.7000000000000001,0.05,1.0000000001744764,-1.7447664614102136e-10,-4.044193004503118e-10,1.000000000404419
298,149.49832775919734,0.7000000000000001,0.05,1.0000000001742742,-1.7427441916207499e-10,-3.870518810743689e-10,1.0000000003870517
299,150.0,0.7000000000000001,0.05,1.0000000001722629,-1.7226299973905024e-10,-3.6754936625205165e-10,1.000000000367549
