,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.61,0.85,0.16813039528036935,0.8318696047196299,0.1576998244721166,0.8423001754987257
261,130.93645484949832,0.61,0.85,0.16813049955607068,0.8318695004439286,0.15786516503545894,0.8421348349340114
262,131.438127090301,0.61,0.85,0.16813060409118427,0.8318693959088149,0.15803064506912445,0.8419693548989258
263,131.93979933110367,0.61,0.85,0.16813070891567372,0.8318692910843255,0.15819626284662638,0.8418037371189904
264,132.44147157190636,0.61,0.85,0.1681308139782869,0.8318691860217123,0.1583620215665038,0.8416379783973753
265,132.94314381270902,0.61,0.85,0.16813091930421034,0.8318690806957889,0.15852791979195674,0.8414720801700724
266,133.44481605351172,0.61,0.85,0.1681310248941249,0.8318689751058743,0.1586939575722374,0.8413060423878284
267,133.94648829431438,0.61,0.85,0.168131130748714,0.8318688692512853,0.15886013495644977,0.8411398650015381
268,134.44816053511707,0.61,0.85,0.16813123686866338,0.831868763131336,0.15902645199354964,0.8409735479622448
269,134.94983277591973,0.61,0.85,0.1681313432546613,0.8318686567453379,0.15919290873234465,0.8408070912211394
270,135.45150501672242,0.61,0.85,0.16813144990739845,0.8318685500926009,0.1593595052214942,0.840640494729561
271,135.95317725752508,0.61,0.85,0.16813155682756795,0.8318684431724314,0.15952624150950948,0.8404737584389973
272,136.45484949832775,0.61,0.85,0.16813166401586538,0.8318683359841339,0.15969311764475352,0.8403068823010834
273,136.95652173913044,0.61,0.85,0.16813177147298874,0.8318682285270105,0.15986013367544116,0.8401398662676032
274,137.4581939799331,0.61,0.85,0.1681318791996385,0.8318681208003608,0.160027289649639,0.839972710290488
275,137.9598662207358,0.61,0.85,0.16813198719651756,0.8318680128034818,0.16019458561526548,0.839805414321818
276,138.46153846153845,0.61,0.85,0.16813209546433125,0.8318679045356681,0.1603620216200908,0.8396379783138209
277,138.96321070234114,0.61,0.85,0.1681322040037874,0.8318677959962119,0.16052959771173703,0.8394704022188728
278,139.4648829431438,0.61,0.85,0.16813231281559618,0.8318676871844031,0.16069731393767797,0.8393026859894978
279,139.9665551839465,0.61,0.85,0.16813242190047034,0.8318675780995289,0.1608651703452393,0.8391348295783682
280,140.46822742474916,0.61,0.85,0.16813253125912495,0.8318674687408744,0.16103316698159845,0.8389668329383044
281,140.96989966555185,0.61,0.85,0.16813264089227759,0.8318673591077217,0.16120130389378468,0.8387986960222749
282,141.4715719063545,0.61,0.85,0.16813275080064827,0.831867249199351,0.161369581128679,0.8386304187833963
283,141.9732441471572,0.61,0.85,0.16813286098495944,0.8318671390150398,0.1615379987330143,0.8384620011749333
284,142.47491638795987,0.61,0.85,0.168132971445936,0.8318670285540632,0.16170655675337522,0.8382934431502989
285,142.97658862876253,0.61,0.85,0.1681330821843053,0.831866917815694,0.16187525523619825,0.8381247446630539
286,143.47826086956522,0.61,0.85,0.16813319321017858,0.8318668067898206,0.16204409365712605,0.8379559062366834
287,143.97993311036788,0.61,0.85,0.16813330451623193,0.8318666954837673,0.1622130725523273,0.8377869273357628
288,144.48160535117057,0.61,0.85,0.16813341610311536,0.831866583896884,0.16238219197294534,0.8376178079091536
289,144.98327759197323,0.61,0.85,0.16813352797163122,0.831866472028368,0.16255145196085383,0.8374485479149736
290,145.48494983277592,0.61,0.85,0.16813364012258578,0.8318663598774135,0.1627208525576934,0.8372791473115726
291,145.9866220735786,0.61,0.85,0.16813375255678906,0.8318662474432101,0.1628903938048715,0.837109606057534
292,146.48829431438128,0.61,0.85,0.16813386527505497,0.8318661347249443,0.1630600757435627,0.8369399241116737
293,146.98996655518394,0.61,0.85,0.16813397827820128,0.8318660217217979,0.16322989841470836,0.8367701014330404
294,147.49163879598663,0.61,0.85,0.16813409156704956,0.8318659084329497,0.1633998618590168,0.8366001379809158
295,147.9933110367893,0.61,0.85,0.1681342051424252,0.8318657948575741,0.1635699661169633,0.8364300337148146
296,148.49498327759198,0.61,0.85,0.16813431900515743,0.8318656809948418,0.16374021122879004,0.836259788594484
297,148.99665551839465,0.61,0.85,0.16813443315607943,0.8318655668439198,0.16391059723450616,0.8360894025799044
298,149.49832775919734,0.61,0.85,0.16813454759602808,0.8318654524039711,0.16408112417388768,0.8359188756312887
299,150.0,0.61,0.85,0.16813466232584418,0.831865337674155,0.16425179208647758,0.8357482077090832
