,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.47000000000000003,0.49,0.291567960810028,0.7084320391899713,0.00010287453742246659,0.9998971254618658
236,118.39464882943143,0.47000000000000003,0.49,0.29156796003862673,0.7084320399613725,0.00010004111636684239,0.9998999588828807
237,118.89632107023411,0.47000000000000003,0.49,0.29156795929147106,0.7084320407085283,9.72857573440467e-05,0.9999027142418604
238,119.39799331103679,0.47000000000000003,0.49,0.29156795856677087,0.7084320414332285,9.460620630745961e-05,0.9999053937928515
239,119.89966555183946,0.47000000000000003,0.49,0.29156795786234707,0.7084320421376522,9.20004837584142e-05,0.9999079995153524
240,120.40133779264214,0.47000000000000003,0.49,0.29156795717608636,0.7084320428239129,8.946656379207645e-05,0.9999105334352678
241,120.90301003344482,0.47000000000000003,0.49,0.2915679565081403,0.7084320434918588,8.700255014061598e-05,0.9999129974488654
242,121.40468227424749,0.47000000000000003,0.49,0.29156795585321454,0.7084320441467846,8.460608451656795e-05,0.9999153939144325
243,121.90635451505017,0.47000000000000003,0.49,0.29156795521740525,0.7084320447825939,8.227577495616252e-05,0.9999177242239328
244,122.40802675585284,0.47000000000000003,0.49,0.2915679545997838,0.7084320454002153,8.00096337499647e-05,0.9999199903650755
245,122.90969899665552,0.47000000000000003,0.49,0.2915679539987352,0.7084320460012639,7.780588089925666e-05,0.9999221941178589
246,123.4113712374582,0.47000000000000003,0.49,0.29156795341289504,0.708432046587104,7.566283793710381e-05,0.9999243371607499
247,123.91304347826087,0.47000000000000003,0.49,0.29156795284243364,0.7084320471575655,7.357878236342079e-05,0.9999264212162484
248,124.41471571906355,0.47000000000000003,0.49,0.29156795228809557,0.7084320477119035,7.155205649992564e-05,0.9999284479420323
249,124.91638795986621,0.47000000000000003,0.49,0.2915679517512,0.7084320482487991,6.958106749013997e-05,0.999930418930958
250,125.41806020066889,0.47000000000000003,0.49,0.29156795123364015,0.7084320487663589,6.766428729938871e-05,0.9999323357110598
251,125.91973244147157,0.47000000000000003,0.49,0.29156795073788394,0.7084320492621151,6.580025271480042e-05,0.9999341997455503
252,126.42140468227424,0.47000000000000003,0.49,0.29156795026697346,0.7084320497330256,6.39875653453071e-05,0.9999360124328205
253,126.92307692307692,0.47000000000000003,0.49,0.29156794982452516,0.7084320501754738,6.222489162164421e-05,0.9999377751064392
254,127.4247491638796,0.47000000000000003,0.49,0.29156794940946273,0.7084320505905363,6.0510805216531204e-05,0.9999394891927333
255,127.92642140468227,0.47000000000000003,0.49,0.29156794901516375,0.7084320509848353,5.8843761528624576e-05,0.9999411562363039
256,128.42809364548495,0.47000000000000003,0.49,0.2915679486419914,0.7084320513580076,5.722247257592941e-05,0.9999427775251325
257,128.9297658862876,0.47000000000000003,0.49,0.2915679482905426,0.7084320517094564,5.5645705003640936e-05,0.9999443542925734
258,129.4314381270903,0.47000000000000003,0.49,0.29156794796152713,0.7084320520384718,5.411227648217233e-05,0.9999458877209562
259,129.93311036789297,0.47000000000000003,0.49,0.2915679476557682,0.7084320523442308,5.262105570715514e-05,0.9999473789415844
260,130.43478260869566,0.47000000000000003,0.49,0.2915679473742022,0.7084320526257968,5.117096239943868e-05,0.9999488290347369
261,130.93645484949832,0.47000000000000003,0.49,0.2915679471178787,0.7084320528821203,4.976096730509066e-05,0.9999502390296673
262,131.438127090301,0.47000000000000003,0.49,0.29156794688796034,0.7084320531120386,4.839009219539658e-05,0.9999516099046036
263,131.93979933110367,0.47000000000000003,0.49,0.291567946681975,0.708432053318024,4.705727605540657e-05,0.9999529427205603
264,132.44147157190636,0.47000000000000003,0.49,0.2915679464878589,0.7084320535121401,4.5761162418821256e-05,0.9999542388340033
265,132.94314381270902,0.47000000000000003,0.49,0.29156794630113775,0.7084320536988612,4.450071276532866e-05,0.9999554992834517
266,133.44481605351172,0.47000000000000003,0.49,0.2915679461175843,0.7084320538824147,4.3274944369927045e-05,0.9999567250516304
267,133.94648829431438,0.47000000000000003,0.49,0.2915679459325701,0.7084320540674288,4.2082907174354674e-05,0.9999579170885967
268,134.44816053511707,0.47000000000000003,0.49,0.29156794574106587,0.7084320542589331,4.0923683787089336e-05,0.9999590763117416
269,134.94983277591973,0.47000000000000003,0.49,0.29156794553764104,0.7084320544623579,3.979638948334883e-05,0.9999602036057891
270,135.45150501672242,0.47000000000000003,0.49,0.2915679453164643,0.7084320546835347,3.8700172205090444e-05,0.9999612998227965
271,135.95317725752508,0.47000000000000003,0.49,0.291567945071303,0.7084320549286959,3.76342125610115e-05,0.9999623657821544
272,136.45484949832775,0.47000000000000003,0.49,0.2915679447973225,0.7084320552026765,3.65976967624118e-05,0.9999634022976506
273,136.95652173913044,0.47000000000000003,0.49,0.2915679444988118,0.7084320555011872,3.558970036560822e-05,0.9999644102937275
274,137.4581939799331,0.47000000000000003,0.49,0.2915679441740723,0.7084320558259267,3.460941565861282e-05,0.9999653905780962
275,137.9598662207358,0.47000000000000003,0.49,0.29156794382014684,0.7084320561798522,3.365608049536027e-05,0.9999663439129016
276,138.46153846153845,0.47000000000000003,0.49,0.2915679434341133,0.7084320565658856,3.2728958838099104e-05,0.9999672710341805
277,138.96321070234114,0.47000000000000003,0.49,0.29156794301308436,0.7084320569869146,3.182734075739126e-05,0.999968172651861
278,139.4648829431438,0.47000000000000003,0.49,0.2915679425542075,0.7084320574457915,3.095054243211254e-05,0.9999690494497633
279,139.9665551839465,0.47000000000000003,0.49,0.2915679420546649,0.708432057945334,3.0097906149452172e-05,0.9999699020855988
280,140.46822742474916,0.47000000000000003,0.49,0.2915679415116739,0.708432058488325,2.9268800304913213e-05,0.9999707311909708
281,140.96989966555185,0.47000000000000003,0.49,0.2915679409244076,0.7084320590755913,2.8462608474632116e-05,0.9999715373823019
282,141.4715719063545,0.47000000000000003,0.49,0.29156794031479727,0.7084320596852016,2.7678611094273557e-05,0.9999723213791545
283,141.9732441471572,0.47000000000000003,0.49,0.29156793969579325,0.7084320603042056,2.6916165988749832e-05,0.9999730838237015
284,142.47491638795987,0.47000000000000003,0.49,0.2915679390759665,0.7084320609240323,2.617468219989042e-05,0.9999738253068998
285,142.97658862876253,0.47000000000000003,0.49,0.2915679384649396,0.7084320615350592,2.5453589093540115e-05,0.9999745463993814
286,143.47826086956522,0.47000000000000003,0.49,0.2915679378733871,0.7084320621266118,2.475233635955914e-05,0.9999752476514548
287,143.97993311036788,0.47000000000000003,0.49,0.29156793731303504,0.7084320626869638,2.4070394011823268e-05,0.9999759295931042
288,144.48160535117057,0.47000000000000003,0.49,0.2915679367966616,0.7084320632033373,2.3407252388223556e-05,0.9999765927339896
289,144.98327759197323,0.47000000000000003,0.49,0.2915679363380964,0.7084320636619024,2.2762422150666637e-05,0.999977237563447
290,145.48494983277592,0.47000000000000003,0.49,0.29156793595178754,0.7084320640482114,2.2135431658114645e-05,0.9999778645531154
291,145.9866220735786,0.47000000000000003,0.49,0.29156793563652633,0.7084320643634726,2.1525728365147545e-05,0.999978474255537
292,146.48829431438128,0.47000000000000003,0.49,0.2915679353944474,0.7084320646055515,2.093279393247449e-05,0.9999790671890478
293,146.98996655518394,0.47000000000000003,0.49,0.29156793523472696,0.708432064765272,2.0356166634653507e-05,0.9999796438153706
294,147.49163879598663,0.47000000000000003,0.49,0.291567935166777,0.708432064833222,1.9795400127115573e-05,0.999980204580847
295,147.9933110367893,0.47000000000000003,0.49,0.29156793520024543,0.7084320647997535,1.925006344616489e-05,0.9999807499164375
296,148.49498327759198,0.47000000000000003,0.49,0.2915679353450161,0.7084320646549828,1.8719741008978615e-05,0.9999812802377217
297,148.99665551839465,0.47000000000000003,0.49,0.2915679356112087,0.7084320643887901,1.8204032613607114e-05,0.9999817959448983
298,149.49832775919734,0.47000000000000003,0.49,0.29156793600917885,0.70843206399082,1.7702553438973727e-05,0.999982297422785
299,150.0,0.47000000000000003,0.49,0.29156793654949464,0.7084320634505041,1.7214934014586873e-05,0.9999827850408486
