,time,sigma,beta,S,I,C,D
269,134.94983277591973,1,0.92,0.41410906072779896,0.5858909392722025,0.9973961606960611,0.0026038393039390954
270,135.45150501672242,1,0.92,0.41422211222432226,0.5857778877756792,0.9974331727928596,0.0025668272071409123
271,135.95317725752508,1,0.92,0.41433343068582323,0.5856665693141783,0.9974696127857191,0.0025303872142818018
272,136.45484949832775,1,0.92,0.4144430464877378,0.5855569535122637,0.9975054908223908,0.0024945091776102475
273,136.95652173913044,1,0.92,0.4145509892253812,0.5854490107746202,0.9975408168021046,0.0024591831978965223
274,137.4581939799331,1,0.92,0.4146572878389075,0.585342712161094,0.9975756004019487,0.0024243995980523887
275,137.9598662207358,1,0.92,0.41476197059283476,0.5852380294071667,0.9976098511198147,0.002390148880186086
276,138.46153846153845,1,0.92,0.41486506505630993,0.5851349349436915,0.9976435782643032,0.0023564217356973876
277,138.96321070234114,1,0.92,0.4149665983409568,0.5850334016590447,0.9976767909429775,0.0023232090570230505
278,139.4648829431438,1,0.92,0.41506659723339084,0.5849334027666105,0.9977094980744082,0.0022905019255922377
279,139.9665551839465,1,0.92,0.41516508790900875,0.5848349120909927,0.9977417083874519,0.0022582916125486042
280,140.46822742474916,1,0.92,0.4152620959663834,0.584737904033618,0.9977734304410406,0.002226569558959857
281,140.96989966555185,1,0.92,0.4153576466364356,0.5846423533635658,0.9978046726570872,0.0021953273429132004
282,141.4715719063545,1,0.92,0.41545176409496354,0.5845482359050379,0.9978354431037428,0.0021645568962574413
283,141.9732441471572,1,0.92,0.4155444728341928,0.5844555271658086,0.9978657499548768,0.0021342500451234574
284,142.47491638795987,1,0.92,0.4156357962194097,0.5843642037805917,0.9978956009967735,0.0021043990032265547
285,142.97658862876253,1,0.92,0.41572575761600433,0.5842742423839971,0.9979250040161343,0.002074995983865933
286,143.47826086956522,1,0.92,0.4158143796295704,0.584185620370431,0.9979539665412855,0.002046033458714664
287,143.97993311036788,1,0.92,0.4159016845548563,0.584098315445145,0.9979824959945203,0.002017504005479989
288,144.48160535117057,1,0.92,0.4159876944064537,0.5840123055935477,0.9980105997031075,0.0019894002968927705
289,144.98327759197323,1,0.92,0.4160724303247705,0.583927569675231,0.9980382846969934,0.0019617153030067835
290,145.48494983277592,1,0.92,0.41615591351708214,0.5838440864829193,0.998065558029103,0.001934441970897035
291,145.9866220735786,1,0.92,0.41623816460061785,0.5837618353993836,0.998092426552065,0.0019075734479350277
292,146.48829431438128,1,0.92,0.4163192037301497,0.5836807962698518,0.9981188969616998,0.0018811030383002164
293,146.98996655518394,1,0.92,0.41639905058500926,0.5836009494149922,0.9981449757945096,0.0018550242054903867
294,147.49163879598663,1,0.92,0.4164777247091338,0.5835222752908676,0.9981706695404272,0.0018293304595727504
295,147.9933110367893,1,0.92,0.41655524536203853,0.583444754637963,0.9981959845925545,0.0018040154074452897
296,148.49498327759198,1,0.92,0.4166316313206878,0.5833683686793136,0.9982209271803415,0.0017790728196582918
297,148.99665551839465,1,0.92,0.416706900879495,0.5832930991205064,0.9982455033695854,0.0017544966304143613
298,149.49832775919734,1,0.92,0.41678107185032265,0.5832189281496788,0.9982697190624314,0.001730280937568407
299,150.0,1,0.92,0.41685416175840967,0.5831458382415918,0.9982935800641278,0.0017064199358719097
