,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.51,0.85,0.16808131567803458,0.8319186843219663,0.006936982037674012,0.9930630174625589
261,130.93645484949832,0.51,0.85,0.16808130300516597,0.8319186969948349,0.006850294843373467,0.9931497046208037
262,131.438127090301,0.51,0.85,0.16808129050268003,0.8319187094973208,0.006764683606123031,0.993235315819306
263,131.93979933110367,0.51,0.85,0.16808127816115084,0.8319187218388501,0.006680135087349232,0.993319864296514
264,132.44147157190636,0.51,0.85,0.16808126597952586,0.831918734020475,0.006596636270690967,0.993403363068592
265,132.94314381270902,0.51,0.85,0.1680812539571121,0.8319187460428887,0.006514174293626651,0.9934858249978544
266,133.44481605351172,0.51,0.85,0.16808124209359593,0.8319187579064049,0.006432736445498306,0.9935672627947402
267,133.94648829431438,0.51,0.85,0.1680812303890629,0.831918769610938,0.006352310165535744,0.9936476890197887
268,134.44816053511707,0.51,0.85,0.16808121884401744,0.8319187811559834,0.006272883040880652,0.9937271160856155
269,134.94983277591973,0.51,0.85,0.16808120745940294,0.831918792540598,0.006194442804610769,0.9938055562588872
270,135.45150501672242,0.51,0.85,0.16808119623218679,0.831918803767814,0.006116977359290599,0.9938830216366972
271,135.95317725752508,0.51,0.85,0.1680811851295559,0.831918814870445,0.0060404749236543315,0.9939595239994499
272,136.45484949832775,0.51,0.85,0.16808117417468213,0.8319188258253187,0.005964923537035707,0.9940350753078638
273,136.95652173913044,0.51,0.85,0.16808116336667825,0.8319188366333226,0.005890311518279315,0.9941096872427224
274,137.4581939799331,0.51,0.85,0.16808115270478163,0.8319188472952193,0.005816627324664835,0.9941833713463525
275,137.9598662207358,0.51,0.85,0.16808114218835488,0.831918857811646,0.0057438595500419205,0.9942561390244892
276,138.46153846153845,0.51,0.85,0.16808113181688644,0.8319188681831143,0.005671996922965129,0.9943280015481402
277,138.96321070234114,0.51,0.85,0.1680811215899911,0.8319188784100098,0.005601028304828797,0.9943989700554502
278,139.4648829431438,0.51,0.85,0.16808111150741062,0.8319188884925902,0.005530942688001978,0.9944690555535656
279,139.9665551839465,0.51,0.85,0.16808110156901418,0.8319188984309867,0.0054617291939633135,0.9945382689204981
280,140.46822742474916,0.51,0.85,0.1680810917622188,0.831918908237782,0.005393377179738821,0.9946066207980997
281,140.96989966555185,0.51,0.85,0.1680810820757777,0.8319189179242231,0.005325876117336676,0.9946741217132701
282,141.4715719063545,0.51,0.85,0.16808107251939272,0.8319189274806081,0.005259215423049006,0.9947407822495717
283,141.9732441471572,0.51,0.85,0.16808106309053947,0.8319189369094614,0.005193384741187687,0.9948066127619428
284,142.47491638795987,0.51,0.85,0.16808105378651236,0.8319189462134885,0.005128373838530712,0.9948716234828127
285,142.97658862876253,0.51,0.85,0.16808104460441095,0.8319189553955899,0.005064172602580091,0.994935824523843
286,143.47826086956522,0.51,0.85,0.1680810355411261,0.8319189644588747,0.005000771039819802,0.9949992258776684
287,143.97993311036788,0.51,0.85,0.16808102659332635,0.8319189734066745,0.004938159273973731,0.9950618374196372
288,144.48160535117057,0.51,0.85,0.16808101775744408,0.8319189822425568,0.004876327544263579,0.9951236689095517
289,144.98327759197323,0.51,0.85,0.16808100902966192,0.831918990970339,0.004815266203666829,0.9951847299934099
290,145.48494983277592,0.51,0.85,0.16808100043779753,0.8319189995622034,0.004754966105101515,0.9952450298141983
291,145.9866220735786,0.51,0.85,0.16808099196758336,0.8319190080324176,0.004695417703320115,0.9953045779169756
292,146.48829431438128,0.51,0.85,0.16808098360969007,0.8319190163903109,0.0046366116251983945,0.9953633836741287
293,146.98996655518394,0.51,0.85,0.1680809753620389,0.831919024637962,0.004578538696280999,0.9954214562586059
294,147.49163879598663,0.51,0.85,0.16808096722249025,0.8319190327775107,0.004521189850291455,0.9954788047350965
295,147.9933110367893,0.51,0.85,0.16808095918884006,0.8319190408111609,0.004464556127511239,0.9955354380616495
296,148.49498327759198,0.51,0.85,0.16808095125881595,0.8319190487411849,0.004408628673158789,0.9955913650912915
297,148.99665551839465,0.51,0.85,0.16808094343007343,0.8319190565699275,0.004353398735768579,0.9956465945736467
298,149.49832775919734,0.51,0.85,0.16808093570019222,0.8319190642998087,0.004298857665570133,0.9957011351565545
299,150.0,0.51,0.85,0.16808092806667246,0.8319190719333285,0.004244996912867094,0.9957549953876885
