,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.6900000000000001,0.73,0.19641248839809672,0.8035875116019033,0.39215406822302223,0.6078459317762873
239,119.89966555183946,0.6900000000000001,0.73,0.1964281589285406,0.8035718410714594,0.39432742083290195,0.605672579166414
240,120.40133779264214,0.6900000000000001,0.73,0.19644420154272374,0.8035557984572763,0.39650452345989434,0.6034954765394286
241,120.90301003344482,0.6900000000000001,0.73,0.19646062486014257,0.8035393751398575,0.39868528500294687,0.6013147149963832
242,121.40468227424749,0.6900000000000001,0.73,0.196477437702376,0.803522562297624,0.4008696132430581,0.5991303867562794
243,121.90635451505017,0.6900000000000001,0.73,0.19649464911330636,0.8035053508866937,0.4030574149003608,0.5969425850989846
244,122.40802675585284,0.6900000000000001,0.73,0.1965122686568112,0.8034877313431888,0.40524859647450706,0.5947514035248462
245,122.90969899665552,0.6900000000000001,0.73,0.19653030608530217,0.8034696939146979,0.4074430633089524,0.5925569366904092
246,123.4113712374582,0.6900000000000001,0.73,0.19654877133201637,0.8034512286679837,0.40964071956919473,0.5903592804301755
247,123.91304347826087,0.6900000000000001,0.73,0.19656767457834443,0.8034323254216557,0.4118414684328413,0.5881585315665376
248,124.41471571906355,0.6900000000000001,0.73,0.1965870261872429,0.8034129738127571,0.41404521232640773,0.5859547876729804
249,124.91638795986621,0.6900000000000001,0.73,0.19660683643374116,0.8033931635662589,0.4162518538836887,0.5837481461157086
250,125.41806020066889,0.6900000000000001,0.73,0.19662711593810164,0.8033728840618984,0.41846129440535434,0.5815387055940524
251,125.91973244147157,0.6900000000000001,0.73,0.19664787555065968,0.8033521244493403,0.4206734342684821,0.5793265657309343
252,126.42140468227424,0.6900000000000001,0.73,0.19666912632251424,0.8033308736774858,0.422888173030787,0.5771118269686392
253,126.92307692307692,0.6900000000000001,0.73,0.19669087928894727,0.8033091207110528,0.42510540954495574,0.5748945904544804
254,127.4247491638796,0.6900000000000001,0.73,0.19671314527200345,0.8032868547279965,0.4273250420628652,0.5726749579365811
255,127.92642140468227,0.6900000000000001,0.73,0.1967359354785808,0.8032640645214192,0.4295469679198484,0.5704530320796082
256,128.42809364548495,0.6900000000000001,0.73,0.19675926125252297,0.803240738747477,0.4317710836655658,0.5682289163339012
257,128.9297658862876,0.6900000000000001,0.73,0.1967831291952123,0.8032168708047877,0.4339972995437092,0.5660027004557682
258,129.4314381270903,0.6900000000000001,0.73,0.19680756426050056,0.8031924357394994,0.43622547298093134,0.5637745270185566
259,129.93311036789297,0.6900000000000001,0.73,0.1968325695389877,0.8031674304610122,0.43845552703075097,0.5615444729687475
260,130.43478260869566,0.6900000000000001,0.73,0.1968581583816386,0.8031418416183613,0.4406873532080704,0.5593126467914388
261,130.93645484949832,0.6900000000000001,0.73,0.19688434413941816,0.8031156558605818,0.4429208430277915,0.5570791569717285
262,131.438127090301,0.6900000000000001,0.73,0.19691114034377494,0.8030888596562251,0.4451558880265148,0.554844111973016
263,131.93979933110367,0.6900000000000001,0.73,0.1969385639792697,0.8030614360207303,0.4473923801559849,0.5526076198435567
264,132.44147157190636,0.6900000000000001,0.73,0.19696663198459138,0.8030333680154087,0.4496302112653241,0.5503697887342283
265,132.94314381270902,0.6900000000000001,0.73,0.19699535550137093,0.8030046444986291,0.4518692715242495,0.5481307284753137
266,133.44481605351172,0.6900000000000001,0.73,0.19702474614079646,0.8029752538592035,0.4541094509773939,0.5458905490221801
267,133.94648829431438,0.6900000000000001,0.73,0.1970548179072226,0.8029451820927773,0.45635063877898363,0.5436493612206013
268,134.44816053511707,0.6900000000000001,0.73,0.19708558505854065,0.8029144149414593,0.45859272400023676,0.5414072759993588
269,134.94983277591973,0.6900000000000001,0.73,0.19711706376583077,0.8028829362341692,0.46083559483098424,0.539164405168622
270,135.45150501672242,0.6900000000000001,0.73,0.19714926963305365,0.8028507303669463,0.4630791392826969,0.5369208607169201
271,135.95317725752508,0.6900000000000001,0.73,0.1971822180852149,0.802817781914785,0.4653232443899189,0.5346767556097086
272,136.45484949832775,0.6900000000000001,0.73,0.1972159246845776,0.8027840753154224,0.46756779698612555,0.5324322030135126
273,136.95652173913044,0.6900000000000001,0.73,0.19725040514444678,0.8027495948555533,0.4698126831468346,0.530187316852814
274,137.4581939799331,0.6900000000000001,0.73,0.1972856756113346,0.8027143243886654,0.4720577886211287,0.5279422113785301
275,137.9598662207358,0.6900000000000001,0.73,0.19732175261600993,0.8026782473839901,0.4743029986531524,0.5256970013465166
276,138.46153846153845,0.6900000000000001,0.73,0.19735865293896387,0.8026413470610362,0.4765481979823519,0.5234518020173272
277,138.96321070234114,0.6900000000000001,0.73,0.19739639354521746,0.8026036064547826,0.47879327102547553,0.5212067289742134
278,139.4648829431438,0.6900000000000001,0.73,0.19743499168840842,0.8025650083115916,0.4810381015906534,0.5189618984090454
279,139.9665551839465,0.6900000000000001,0.73,0.19747446472931307,0.802525535270687,0.4832825732943133,0.5167174267053953
280,140.46822742474916,0.6900000000000001,0.73,0.19751483045302246,0.8024851695469776,0.4855265691085735,0.5144734308911446
281,140.96989966555185,0.6900000000000001,0.73,0.19755610671652996,0.8024438932834701,0.4877699719076383,0.5122300280920891
282,141.4715719063545,0.6900000000000001,0.73,0.19759831183098558,0.8024016881690146,0.49001266392711496,0.5099873360726217
283,141.9732441471572,0.6900000000000001,0.73,0.1976414641608252,0.8023585358391748,0.4922545273342025,0.5077454726655433
284,142.47491638795987,0.6900000000000001,0.73,0.19768558248745796,0.8023144175125421,0.4944954437244757,0.5055045562752789
285,142.97658862876253,0.6900000000000001,0.73,0.19773068567869287,0.8022693143213072,0.4967352946013788,0.5032647053983846
286,143.47826086956522,0.6900000000000001,0.73,0.19777679296290623,0.8022232070370938,0.4989739610179692,0.5010260389818028
287,143.97993311036788,0.6900000000000001,0.73,0.19782392373248575,0.8021760762675143,0.5012113238620475,0.4987886761377328
288,144.48160535117057,0.6900000000000001,0.73,0.1978720976388241,0.8021279023611759,0.5034472637322374,0.4965527362675511
289,144.98327759197323,0.6900000000000001,0.73,0.19792133459038455,0.8020786654096155,0.5056816609855979,0.4943183390141986
290,145.48494983277592,0.6900000000000001,0.73,0.19797165465665326,0.8020283453433469,0.5079143958221005,0.49208560417770375
291,145.9866220735786,0.6900000000000001,0.73,0.19802307823517942,0.8019769217648207,0.510145348167868,0.48985465183194377
292,146.48829431438128,0.6900000000000001,0.73,0.1980756258138709,0.8019243741861292,0.5123743978783478,0.48762560212147144
293,146.98996655518394,0.6900000000000001,0.73,0.19812931824617483,0.8018706817538253,0.5146014245495228,0.4853985754503037
294,147.49163879598663,0.6900000000000001,0.73,0.1981841764369103,0.8018158235630898,0.5168263077543813,0.4831736922454523
295,147.9933110367893,0.6900000000000001,0.73,0.19824022166027114,0.8017597783397289,0.5190489268568623,0.4809510731429781
296,148.49498327759198,0.6900000000000001,0.73,0.19829747523922495,0.8017025247607751,0.5212691612158336,0.47873083878401357
297,148.99665551839465,0.6900000000000001,0.73,0.19835595882731366,0.8016440411726863,0.5234868900549575,0.4765131099448961
298,149.49832775919734,0.6900000000000001,0.73,0.1984156941586745,0.8015843058413256,0.5257019926003119,0.4742980073995478
299,150.0,0.6900000000000001,0.73,0.19847670322644398,0.8015232967735562,0.5279143480188391,0.47208565198102675
