,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.68,0.31,0.4608663473473477,0.5391336526526516,1.0904975448886459e-05,0.9999890950232614
254,127.4247491638796,0.68,0.31,0.46086627506455596,0.5391337249354433,1.0664423821968382e-05,0.9999893355748067
255,127.92642140468227,0.68,0.31,0.46086620857870225,0.539133791421297,1.0429179075171585e-05,0.9999895708194668
256,128.42809364548495,0.68,0.31,0.46086614633919265,0.5391338536608065,1.0199064956501895e-05,0.9999898009334937
257,128.9297658862876,0.68,0.31,0.4608660907314217,0.5391339092685774,9.974121289007717e-06,0.999990025877063
258,129.4314381270903,0.68,0.31,0.46086603919487235,0.5391339608051268,9.754119862859694e-06,0.9999902458783847
259,129.93311036789297,0.68,0.31,0.4608659915645834,0.5391340084354158,9.53896049523169e-06,0.9999904610376416
260,130.43478260869566,0.68,0.31,0.46086594767559363,0.5391340523244055,9.328543003297528e-06,0.9999906714550156
261,130.93645484949832,0.68,0.31,0.4608659073589076,0.5391340926410916,9.122767291609459e-06,0.9999908772306021
262,131.438127090301,0.68,0.31,0.460865870310621,0.5391341296893781,8.921536186649606e-06,0.9999910784615738
263,131.93979933110367,0.68,0.31,0.4608658362560063,0.5391341637439929,8.724751882974396e-06,0.9999912752457356
264,132.44147157190636,0.68,0.31,0.4608658049737731,0.5391341950262261,8.532315417766405e-06,0.9999914676820498
265,132.94314381270902,0.68,0.31,0.46086577624263114,0.5391342237573681,8.344127828208247e-06,0.9999916558694788
266,133.44481605351172,0.68,0.31,0.46086574984129003,0.5391342501587091,8.160090151482501e-06,0.9999918399069849
267,133.94648829431438,0.68,0.31,0.4608657255484595,0.5391342744515397,7.980103424771787e-06,0.9999920198935304
268,134.44816053511707,0.68,0.31,0.46086570317908776,0.5391342968209113,7.804076647496943e-06,0.9999921959201152
269,134.94983277591973,0.68,0.31,0.4608656826605747,0.5391343173394244,7.631943526605696e-06,0.9999923680530312
270,135.45150501672242,0.68,0.31,0.46086566383101,0.5391343361689891,7.463618146096362e-06,0.9999925363781934
271,135.95317725752508,0.68,0.31,0.460865646518692,0.5391343534813071,7.299012438612022e-06,0.9999927009836688
272,136.45484949832775,0.68,0.31,0.4608656305519188,0.5391343694480802,7.138038336795727e-06,0.9999928619575238
273,136.95652173913044,0.68,0.31,0.4608656157589888,0.5391343842410102,6.9806077732905305e-06,0.9999930193878251
274,137.4581939799331,0.68,0.31,0.4608656019692626,0.5391343980307365,6.826632830037682e-06,0.9999931733624902
275,137.9598662207358,0.68,0.31,0.46086558919264803,0.539134410807351,6.676050963447393e-06,0.9999933239440608
276,138.46153846153845,0.68,0.31,0.4608655774501722,0.5391344225498269,6.52880119260114e-06,0.9999934711935166
277,138.96321070234114,0.68,0.31,0.4608655666561058,0.5391344333438932,6.384807532881152e-06,0.9999936151868409
278,139.4648829431438,0.68,0.31,0.4608655567247197,0.5391344432752794,6.2439939996696894e-06,0.9999937560000175
279,139.9665551839465,0.68,0.31,0.4608655475702847,0.5391344524297144,6.1062846083489805e-06,0.9999938937090297
280,140.46822742474916,0.68,0.31,0.46086553910707156,0.5391344608929275,5.971603374301286e-06,0.9999940283898611
281,140.96989966555185,0.68,0.31,0.46086552944839815,0.5391344705516009,5.8374749611233125e-06,0.999994162517787
282,141.4715719063545,0.68,0.31,0.46086552301480677,0.5391344769851922,5.709670905067264e-06,0.9999942903214131
283,141.9732441471572,0.68,0.31,0.4608655169386463,0.5391344830613527,5.584386104399127e-06,0.9999944156057462
284,142.47491638795987,0.68,0.31,0.46086551121991676,0.5391344887800823,5.461620559118917e-06,0.9999945383707862
285,142.97658862876253,0.68,0.31,0.46086550585861813,0.5391344941413809,5.341374269226625e-06,0.9999946586165332
286,143.47826086956522,0.68,0.31,0.4608655008547504,0.5391344991452486,5.223647234722247e-06,0.9999947763429873
287,143.97993311036788,0.68,0.31,0.46086549620831363,0.5391345037916855,5.1084394556057935e-06,0.9999948915501484
288,144.48160535117057,0.68,0.31,0.46086549189456666,0.5391345081054323,4.995676846405821e-06,0.9999950043120966
289,144.98327759197323,0.68,0.31,0.4608654878852578,0.5391345121147412,4.885274809081756e-06,0.9999951147134238
290,145.48494983277592,0.68,0.31,0.46086548418035644,0.5391345158196426,4.777233252019547e-06,0.9999952227542217
291,145.9866220735786,0.68,0.31,0.46086548077986256,0.5391345192201364,4.6715521752192055e-06,0.9999953284344902
292,146.48829431438128,0.68,0.31,0.46086547768377617,0.5391345223162228,4.568231578680722e-06,0.9999954317542294
293,146.98996655518394,0.68,0.31,0.4608654748920973,0.5391345251079017,4.467271462404106e-06,0.9999955327134392
294,147.49163879598663,0.68,0.31,0.46086547240399045,0.5391345275960087,4.36866988137027e-06,0.9999956313140645
295,147.9933110367893,0.68,0.31,0.460865470133537,0.5391345298664622,4.272226806215455e-06,0.9999957277561192
296,148.49498327759198,0.68,0.31,0.4608654680233503,0.5391345319766488,4.177808633454435e-06,0.9999958221731966
297,148.99665551839465,0.68,0.31,0.4608654660734303,0.5391345339265687,4.0854153630872205e-06,0.9999959145652965
298,149.49832775919734,0.68,0.31,0.46086546428377706,0.539134535716222,3.995046995113801e-06,0.999996004932419
299,150.0,0.68,0.31,0.4608654626543905,0.5391345373456086,3.906703529534186e-06,0.9999960932745641
