,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.33,0.66,0.21646710348161866,0.7835328965183813,8.487985500097417e-06,0.9999915120162476
256,128.42809364548495,0.33,0.66,0.21646710343004963,0.7835328965699503,8.15203304389185e-06,0.999991847968781
257,128.9297658862876,0.33,0.66,0.2164671033806038,0.7835328966193962,7.829505519063278e-06,0.9999921704963866
258,129.4314381270903,0.33,0.66,0.21646710333272923,0.7835328966672708,7.51983672014515e-06,0.9999924801652698
259,129.93311036789297,0.33,0.66,0.21646710328587407,0.7835328967141258,7.222460441670972e-06,0.9999927775416363
260,130.43478260869566,0.33,0.66,0.21646710323948648,0.7835328967605135,6.9368104781741825e-06,0.9999930631916917
261,130.93645484949832,0.33,0.66,0.21646710319301452,0.7835328968069855,6.662320624188287e-06,0.9999933376816416
262,131.438127090301,0.33,0.66,0.21646710314585368,0.7835328968541463,6.398637247909362e-06,0.9999936013651181
263,131.93979933110367,0.33,0.66,0.21646710309737252,0.7835328969026275,6.1455153515861326e-06,0.999993854487119
264,132.44147157190636,0.33,0.66,0.21646710304698855,0.7835328969530114,5.902512136127473e-06,0.9999940974904437
265,132.94314381270902,0.33,0.66,0.21646710299411936,0.7835328970058806,5.669184578321079e-06,0.9999943308181156
266,133.44481605351172,0.33,0.66,0.2164671029381826,0.7835328970618174,5.445089654954592e-06,0.9999945549131581
267,133.94648829431438,0.33,0.66,0.21646710287859586,0.7835328971214042,5.229784342815705e-06,0.9999947702185947
268,134.44816053511707,0.33,0.66,0.2164671028147576,0.7835328971852423,5.022838616196043e-06,0.9999949771644511
269,134.94983277591973,0.33,0.66,0.21646710274556438,0.7835328972544355,4.824163984483458e-06,0.9999951758392184
270,135.45150501672242,0.33,0.66,0.2164671026700933,0.7835328973299066,4.633549075554635e-06,0.9999953664542691
271,135.95317725752508,0.33,0.66,0.21646710258761898,0.783532897412381,4.450648161483984e-06,0.9999955493553314
272,136.45484949832775,0.33,0.66,0.21646710249741602,0.7835328975025839,4.275115514345886e-06,0.9999957248881334
273,136.95652173913044,0.33,0.66,0.216467102398759,0.783532897601241,4.106605406214718e-06,0.9999958933984033
274,137.4581939799331,0.33,0.66,0.21646710229092253,0.7835328977090774,3.944772109164889e-06,0.9999960552318694
275,137.9598662207358,0.33,0.66,0.21646710217318121,0.7835328978268188,3.789269895270769e-06,0.9999962107342596
276,138.46153846153845,0.33,0.66,0.21646710204480962,0.7835328979551903,3.639753036606766e-06,0.9999963602513023
277,138.96321070234114,0.33,0.66,0.21646710190508242,0.7835328980949176,3.495875805247252e-06,0.9999965041287255
278,139.4648829431438,0.33,0.66,0.21646710175305245,0.7835328982469475,3.3573361569984904e-06,0.999996642668574
279,139.9665551839465,0.33,0.66,0.2164671015854996,0.7835328984145004,3.2242799188225804e-06,0.9999967757250213
280,140.46822742474916,0.33,0.66,0.21646710140051084,0.7835328985994892,3.0965953615190895e-06,0.9999969034097972
281,140.96989966555185,0.33,0.66,0.2164671011967415,0.7835328988032585,2.9740587858346696e-06,0.9999970259466014
282,141.4715719063545,0.33,0.66,0.21646710097284685,0.7835328990271531,2.8564464925160006e-06,0.9999971435591335
283,141.9732441471572,0.33,0.66,0.21646710072748218,0.7835328992725178,2.7435347823097365e-06,0.999997256471093
284,142.47491638795987,0.33,0.66,0.21646710045930273,0.7835328995406973,2.6350999559625567e-06,0.9999973649061799
285,142.97658862876253,0.33,0.66,0.21646710016696383,0.7835328998330362,2.5309183142211213e-06,0.9999974690880934
286,143.47826086956522,0.33,0.66,0.21646709984912071,0.7835329001508793,2.430766157832091e-06,0.9999975692405334
287,143.97993311036788,0.33,0.66,0.2164670995044287,0.7835329004955713,2.3344197875421446e-06,0.9999976655871995
288,144.48160535117057,0.33,0.66,0.21646709913026138,0.7835329008697386,2.2417066190494104e-06,0.9999977583006765
289,144.98327759197323,0.33,0.66,0.21646709871750508,0.7835329012824949,2.1527127955745993e-06,0.9999978472948224
290,145.48494983277592,0.33,0.66,0.21646709826196334,0.7835329017380366,2.0673283517807028e-06,0.9999979326796032
291,145.9866220735786,0.33,0.66,0.21646709776044584,0.7835329022395541,1.9854031941634465e-06,0.9999980146051132
292,146.48829431438128,0.33,0.66,0.21646709720976226,0.7835329027902377,1.9067872292185377e-06,0.9999980932214463
293,146.98996655518394,0.33,0.66,0.2164670966067223,0.7835329033932776,1.8313303634417004e-06,0.9999981686786966
294,147.49163879598663,0.33,0.66,0.21646709594813568,0.7835329040518643,1.7588825033286424e-06,0.9999982411269582
295,147.9933110367893,0.33,0.66,0.21646709523081206,0.7835329047691879,1.6892935553750877e-06,0.9999983107163253
296,148.49498327759198,0.33,0.66,0.21646709445156115,0.7835329055484388,1.622413426076744e-06,0.9999983775968918
297,148.99665551839465,0.33,0.66,0.21646709360719263,0.7835329063928073,1.558092021929335e-06,0.999998441918752
298,149.49832775919734,0.33,0.66,0.2164670928491303,0.7835329071508697,1.4962202784128437e-06,0.9999985037909711
299,150.0,0.33,0.66,0.2164670928971433,0.7835329071028566,1.436839949298722e-06,0.9999985631717968
