,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.46,0.23,0.6331891435628025,0.36681085643719846,7.666258952921312e-09,0.999999992333747
252,126.42140468227424,0.46,0.23,0.6326906139760751,0.36730938602392593,7.253274120920483e-09,0.999999992746732
253,126.92307692307692,0.46,0.23,0.6322121336383744,0.36778786636162664,6.862804052418979e-09,0.9999999931372022
254,127.4247491638796,0.46,0.23,0.6317529470378177,0.3682470529621833,6.493594096946094e-09,0.9999999935064123
255,127.92642140468227,0.46,0.23,0.6313123231809387,0.3686876768190624,6.1444548416842695e-09,0.9999999938555518
256,128.42809364548495,0.46,0.23,0.6308895547503277,0.36911044524967324,5.814270047252015e-09,0.9999999941857369
257,128.9297658862876,0.46,0.23,0.6304839573317348,0.36951604266826626,5.502002505044041e-09,0.9999999944980046
258,129.4314381270903,0.46,0.23,0.6300948699094013,0.36990513009059967,5.2066632889386035e-09,0.999999994793344
259,129.93311036789297,0.46,0.23,0.6297216540384369,0.3702783459615641,4.927319631762454e-09,0.9999999950726879
260,130.43478260869566,0.46,0.23,0.6293636934117518,0.3706363065882492,4.663091876378787e-09,0.9999999953369159
261,130.93645484949832,0.46,0.23,0.6290203929036593,0.3709796070963417,4.413150290932183e-09,0.9999999955868578
262,131.438127090301,0.46,0.23,0.6286911777735712,0.3713088222264298,4.176712091704801e-09,0.9999999958232962
263,131.93979933110367,0.46,0.23,0.6283754940780378,0.3716245059219632,3.953039021082443e-09,0.9999999960469695
264,132.44147157190636,0.46,0.23,0.628072807799785,0.37192719220021603,3.741434556462708e-09,0.9999999962585743
265,132.94314381270902,0.46,0.23,0.6277826043808059,0.37221739561919504,3.5412413271069995e-09,0.9999999964587677
266,133.44481605351172,0.46,0.23,0.6275043877337291,0.37249561226627204,3.351838148132265e-09,0.9999999966481712
267,133.94648829431438,0.46,0.23,0.62723767948902,0.37276232051098107,3.172637229135455e-09,0.9999999968273724
268,134.44816053511707,0.46,0.23,0.6269820193274637,0.37301798067253733,3.0030821850711243e-09,0.9999999969969277
269,134.94983277591973,0.46,0.23,0.6267369641204766,0.3732630358795245,2.842645051022168e-09,0.9999999971573651
270,135.45150501672242,0.46,0.23,0.6265020874569994,0.37349791254300163,2.690823494310571e-09,0.999999997309187
271,135.95317725752508,0.46,0.23,0.6262769787977224,0.37372302120227874,2.5471471111275903e-09,0.9999999974528636
272,136.45484949832775,0.46,0.23,0.6260612428538775,0.37393875714612357,2.4111790670559336e-09,0.999999997588832
273,136.95652173913044,0.46,0.23,0.6258544996640814,0.3741455003359198,2.2825022282763977e-09,0.9999999977175091
274,137.4581939799331,0.46,0.23,0.6256563838819882,0.3743436161180129,2.1607241106019e-09,0.9999999978392875
275,137.9598662207358,0.46,0.23,0.6254665443342797,0.37453345566572144,2.0454762891304103e-09,0.9999999979545358
276,138.46153846153845,0.46,0.23,0.625284643272268,0.37471535672773326,1.936407806782238e-09,0.9999999980636045
277,138.96321070234114,0.46,0.23,0.6251103558494965,0.37488964415050474,1.8331825052824083e-09,0.9999999981668302
278,139.4648829431438,0.46,0.23,0.6249433701041741,0.3750566298958271,1.735485444551762e-09,0.9999999982645277
279,139.9665551839465,0.46,0.23,0.6247833863454867,0.3752166136545145,1.6430177900373835e-09,0.9999999983569957
280,140.46822742474916,0.46,0.23,0.6246301167628983,0.375369883237103,1.5554951557310576e-09,0.9999999984445187
281,140.96989966555185,0.46,0.23,0.6244832847496482,0.375516715250353,1.4726509531041633e-09,0.9999999985273633
282,141.4715719063545,0.46,0.23,0.6243426245742739,0.3756573754257273,1.3942353696303053e-09,0.9999999986057794
283,141.9732441471572,0.46,0.23,0.6242078811800514,0.37579211881994984,1.3200096032972604e-09,0.9999999986800056
284,142.47491638795987,0.46,0.23,0.6240788097165967,0.37592119028340454,1.249747361948526e-09,0.9999999987502682
285,142.97658862876253,0.46,0.23,0.623955175180379,0.37604482481962226,1.183234076134467e-09,0.9999999988167819
286,143.47826086956522,0.46,0.23,0.6238367518631286,0.37616324813687263,1.1202684541573939e-09,0.999999998879748
287,143.97993311036788,0.46,0.23,0.6237233230537997,0.37627667694620154,1.060661466548541e-09,0.9999999989393554
288,144.48160535117057,0.46,0.23,0.6236146809416035,0.3763853190583977,1.0042333385378015e-09,0.9999999989957841
289,144.98327759197323,0.46,0.23,0.6235106261920945,0.3764893738079068,9.508143711576808e-10,0.9999999990492036
290,145.48494983277592,0.46,0.23,0.6234109676609924,0.37658903233900887,9.002444685125547e-10,0.999999999099774
291,145.9866220735786,0.46,0.23,0.623315522104874,0.3766844778951274,8.523726285204065e-10,0.9999999991476464
292,146.48829431438128,0.46,0.23,0.6232241132152472,0.37677588678475404,8.070540402130406e-10,0.9999999991929656
293,146.98996655518394,0.46,0.23,0.6231365718908672,0.3768634281091341,7.641514887789552e-10,0.9999999992358687
294,147.49163879598663,0.46,0.23,0.6230527361883401,0.37694726381166116,7.235356091857879e-10,0.9999999992764852
295,147.9933110367893,0.46,0.23,0.6229724508611105,0.37702754913889075,6.850836737437322e-10,0.9999999993149377
296,148.49498327759198,0.46,0.23,0.6228955671239796,0.37710443287602163,6.486791433630199e-10,0.9999999993513429
297,148.99665551839465,0.46,0.23,0.6228219423740241,0.3771780576259772,6.142114568139763e-10,0.9999999993858111
298,149.49832775919734,0.46,0.23,0.6227514394196384,0.37724856058036293,5.815777536837204e-10,0.9999999994184455
299,150.0,0.46,0.23,0.6226839268827903,0.37731607311721105,5.506802324980588e-10,0.9999999994493437
