,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.37,0.21,0.7619518060784377,0.23804819392156226,1.7122558837479341e-09,0.9999999982877456
252,126.42140468227424,0.37,0.21,0.759921795822515,0.240078204177485,1.598380956149061e-09,0.9999999984016205
253,126.92307692307692,0.37,0.21,0.7579258135922443,0.24207418640775558,1.492272270779132e-09,0.9999999985077291
254,127.4247491638796,0.37,0.21,0.7559641135458122,0.24403588645418775,1.3933849677395507e-09,0.9999999986066165
255,127.92642140468227,0.37,0.21,0.7540369021496421,0.24596309785035778,1.3012099988874519e-09,0.9999999986987915
256,128.42809364548495,0.37,0.21,0.7521443416242491,0.2478556583757508,1.2152769749425786e-09,0.9999999987847246
257,128.9297658862876,0.37,0.21,0.750286550526937,0.2497134494730629,1.1351491739670509e-09,0.9999999988648524
258,129.4314381270903,0.37,0.21,0.7484636055163941,0.2515363944836057,1.0604217332191899e-09,0.9999999989395798
259,129.93311036789297,0.37,0.21,0.7466755421738043,0.25332445782619556,9.907194042328475e-10,0.9999999990092823
260,130.43478260869566,0.37,0.21,0.7449223498053891,0.2550776501946108,9.256900146719286e-10,0.9999999990743117
261,130.93645484949832,0.37,0.21,0.7432039820182835,0.25679601798171625,8.650101961766641e-10,0.9999999991349915
262,131.438127090301,0.37,0.21,0.7415203570130786,0.2584796429869212,8.083835782776052e-10,0.9999999991916181
263,131.93979933110367,0.37,0.21,0.7398713586906688,0.26012864130933105,7.555398812437763e-10,0.9999999992444618
264,132.44147157190636,0.37,0.21,0.7382568387762961,0.2617431612237037,7.062350620384293e-10,0.9999999992937667
265,132.94314381270902,0.37,0.21,0.7366766145270135,0.2633233854729863,6.602320209287144e-10,0.9999999993397698
266,133.44481605351172,0.37,0.21,0.7351304695959044,0.2648695304040953,6.17294952882577e-10,0.9999999993827069
267,133.94648829431438,0.37,0.21,0.7336181614422014,0.26638183855779834,5.772121491999283e-10,0.9999999994227897
268,134.44816053511707,0.37,0.21,0.7321394204801919,0.2678605795198079,5.39782564543554e-10,0.9999999994602193
269,134.94983277591973,0.37,0.21,0.7306939518105898,0.26930604818941,5.048155708299103e-10,0.9999999994951864
270,135.45150501672242,0.37,0.21,0.7292814365027875,0.27071856349721235,4.721477956048913e-10,0.9999999995278541
271,135.95317725752508,0.37,0.21,0.7279015338977649,0.2720984661022349,4.416256059748409e-10,0.9999999995583764
272,136.45484949832775,0.37,0.21,0.7265538834228156,0.27344611657718426,4.1310601925454616e-10,0.999999999586896
273,136.95652173913044,0.37,0.21,0.7252381063853434,0.27476189361465647,3.86459695240124e-10,0.9999999996135424
274,137.4581939799331,0.37,0.21,0.7239538059027153,0.2760461940972846,3.6156471215133763e-10,0.9999999996384373
275,137.9598662207358,0.37,0.21,0.7227005663354875,0.2772994336645123,3.3829874641908454e-10,0.9999999996617034
276,138.46153846153845,0.37,0.21,0.7214779593050228,0.2785220406949771,3.165541600273685e-10,0.999999999683448
277,138.96321070234114,0.37,0.21,0.7202855434412007,0.2797144565587992,2.9623151338048763e-10,0.9999999997037706
278,139.4648829431438,0.37,0.21,0.719122865749985,0.28087713425001487,2.7723879860277303e-10,0.9999999997227633
279,139.9665551839465,0.37,0.21,0.7179894619118913,0.2820105380881086,2.594869293822151e-10,0.9999999997405152
280,140.46822742474916,0.37,0.21,0.7168848583953796,0.2831151416046202,2.428919107109162e-10,0.9999999997571103
281,140.96989966555185,0.37,0.21,0.7158085739654096,0.2841914260345902,2.27374949159373e-10,0.9999999997726273
282,141.4715719063545,0.37,0.21,0.7147601206853996,0.2852398793146002,2.1286085849743625e-10,0.9999999997871415
283,141.9732441471572,0.37,0.21,0.7137390047865905,0.2862609952134094,1.9927970861728965e-10,0.9999999998007226
284,142.47491638795987,0.37,0.21,0.7127447269144015,0.2872552730855984,1.8657246933419348e-10,0.9999999998134299
285,142.97658862876253,0.37,0.21,0.7117767844584442,0.2882232155415557,1.746824579102346e-10,0.9999999998253201
286,143.47826086956522,0.37,0.21,0.7108346721407782,0.2891653278592216,1.6355830041748568e-10,0.9999999998364442
287,143.97993311036788,0.37,0.21,0.7099178829141481,0.29008211708585163,1.5315448901567976e-10,0.9999999998468481
288,144.48160535117057,0.37,0.21,0.7090259084024297,0.29097409159757004,1.4342382223903116e-10,0.9999999998565787
289,144.98327759197323,0.37,0.21,0.7081582398892263,0.2918417601107735,1.3432017320503442e-10,0.9999999998656824
290,145.48494983277592,0.37,0.21,0.7073143693321923,0.29268563066780756,1.2580255784464218e-10,0.9999999998742001
291,145.9866220735786,0.37,0.21,0.7064937899145805,0.29350621008541944,1.1783206132347243e-10,0.9999999998821707
292,146.48829431438128,0.37,0.21,0.7056959967214896,0.29430400327851003,1.1037191232234633e-10,0.9999999998896308
293,146.98996655518394,0.37,0.21,0.7049204874491114,0.2950795125508883,1.0338954803937412e-10,0.9999999998966133
294,147.49163879598663,0.37,0.21,0.7041667628549254,0.29583323714507437,9.685363203688902e-11,0.9999999999031493
295,147.9933110367893,0.37,0.21,0.7034343273017223,0.2965656726982775,9.073452867550245e-11,0.9999999999092684
296,148.49498327759198,0.37,0.21,0.7027226892363707,0.29727731076362895,8.50044005438051e-11,0.9999999999149985
297,148.99665551839465,0.37,0.21,0.7020313620506201,0.29796863794937967,7.963769581669304e-11,0.9999999999203653
298,149.49832775919734,0.37,0.21,0.7013598643491282,0.2986401356508715,7.461094482177631e-11,0.9999999999253921
299,150.0,0.37,0.21,0.7007077197622698,0.29929228023772997,6.990204613926308e-11,0.999999999930101
