,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.46,0.18,0.9809681385675197,0.019031861432480326,1.242179942809849e-09,0.9999999987578205
251,125.91973244147157,0.46,0.18,0.9806438948025942,0.019356105197405868,1.043162555725398e-09,0.9999999989568379
252,126.42140468227424,0.46,0.18,0.9803147078786446,0.019685292121355474,8.71517446588499e-10,0.999999999128483
253,126.92307692307692,0.46,0.18,0.9799805220643949,0.020019477935605216,7.34990857014089e-10,0.9999999992650096
254,127.4247491638796,0.46,0.18,0.9796412815335019,0.020358718466498164,6.420252711740283e-10,0.9999999993579751
255,127.92642140468227,0.46,0.18,0.9792969308342553,0.020703069165744714,5.945217700864038e-10,0.9999999994054786
256,128.42809364548495,0.46,0.18,0.9789474159079168,0.021052584092083278,5.721483471021847e-10,0.999999999427852
257,128.9297658862876,0.46,0.18,0.9785926817550478,0.02140731824495227,5.682996752995138e-10,0.9999999994317007
258,129.4314381270903,0.46,0.18,0.9782326733092567,0.02176732669074328,5.766334615239025e-10,0.9999999994233669
259,129.93311036789297,0.46,0.18,0.9778673355380605,0.02213266446193953,5.895162628207393e-10,0.9999999994104841
260,130.43478260869566,0.46,0.18,0.977496613442884,0.022503386557116024,5.980234864352927e-10,0.9999999994019769
261,130.93645484949832,0.46,0.18,0.9771204520590606,0.022879547940939358,5.919393898127073e-10,0.9999999994080611
262,131.438127090301,0.46,0.18,0.9767387981921272,0.023261201807872865,5.731732098109558e-10,0.9999999994268273
263,131.93979933110367,0.46,0.18,0.9763515997350459,0.023648400264954128,5.504834268951012e-10,0.9999999994495171
264,132.44147157190636,0.46,0.18,0.9759588035011565,0.024041196498843516,5.227332605295579e-10,0.9999999994772673
265,132.94314381270902,0.46,0.18,0.9755603565428852,0.02443964345711481,4.890801659673388e-10,0.9999999995109203
266,133.44481605351172,0.46,0.18,0.9751562061518066,0.024843793848193355,4.4897631347955524e-10,0.9999999995510243
267,133.94648829431438,0.46,0.18,0.9747462998586441,0.025253700141355886,4.0216858835543186e-10,0.9999999995978319
268,134.44816053511707,0.46,0.18,0.9743305856258108,0.02566941437418928,3.48875455132175e-10,0.9999999996511248
269,134.94983277591973,0.46,0.18,0.9739090146556916,0.026090985344308464,2.923665821521423e-10,0.9999999997076338
270,135.45150501672242,0.46,0.18,0.9734815377514872,0.02651846224851286,2.3561999453696046e-10,0.9999999997643804
271,135.95317725752508,0.46,0.18,0.973048105450928,0.026951894549072004,1.814449009947396e-10,0.9999999998185555
272,136.45484949832775,0.46,0.18,0.9726086687722993,0.027391331227700627,1.331669757132219e-10,0.9999999998668334
273,136.95652173913044,0.46,0.18,0.9721631792144414,0.027836820785558557,9.462835835979337e-11,0.999999999905372
274,137.4581939799331,0.46,0.18,0.9717115887567493,0.028288411243250662,7.018765408148871e-11,0.9999999999298127
275,137.9598662207358,0.46,0.18,0.9712538508180352,0.02874614918196482,6.16394201115304e-11,0.999999999938361
276,138.46153846153845,0.46,0.18,0.9707899226004375,0.029210077399562474,6.06839452597057e-11,0.9999999999393164
277,138.96321070234114,0.46,0.18,0.9703197599698197,0.02968024003018037,6.537486986855811e-11,0.9999999999346255
278,139.4648829431438,0.46,0.18,0.9698433193067666,0.030156680693233472,7.417253298278617e-11,0.9999999999258278
279,139.9665551839465,0.46,0.18,0.9693605577534765,0.03063944224652348,8.515078934275884e-11,0.9999999999148496
280,140.46822742474916,0.46,0.18,0.9688714332137613,0.031128566786238616,9.599700938451217e-11,0.9999999999040033
281,140.96989966555185,0.46,0.18,0.9683759043530462,0.03162409564695382,1.0401207923975365e-10,0.9999999998959883
282,141.4715719063545,0.46,0.18,0.9678739327550631,0.03212606724493694,1.087308164436632e-10,0.9999999998912698
283,141.9732441471572,0.46,0.18,0.9673654825552432,0.032634517444756754,1.1147653582495256e-10,0.999999999888524
284,142.47491638795987,0.46,0.18,0.966850517377842,0.03314948262215794,1.1163960935496908e-10,0.999999999888361
285,142.97658862876253,0.46,0.18,0.9663290019921305,0.03367099800786954,1.0868976439179175e-10,0.9999999998913107
286,143.47826086956522,0.46,0.18,0.9658009023137744,0.034199097686225574,1.0217775959571804e-10,0.9999999998978227
287,143.97993311036788,0.46,0.18,0.9652661857326279,0.03473381426737213,9.199273379298815e-11,0.9999999999080078
288,144.48160535117057,0.46,0.18,0.9647248229573977,0.035275177042602295,7.9810445690742e-11,0.9999999999201901
289,144.98327759197323,0.46,0.18,0.9641767851667387,0.03582321483326135,6.685660902762936e-11,0.9999999999331439
290,145.48494983277592,0.46,0.18,0.9636220446534807,0.036377955346519414,5.4412673240439136e-11,0.9999999999455879
291,145.9866220735786,0.46,0.18,0.9630605750965852,0.03693942490341491,4.402933531338236e-11,0.9999999999559712
292,146.48829431438128,0.46,0.18,0.9624923515623366,0.03750764843766343,3.752490169500287e-11,0.9999999999624756
293,146.98996655518394,0.46,0.18,0.9619173524320095,0.038082647567990575,3.433476480514801e-11,0.9999999999656657
294,147.49163879598663,0.46,0.18,0.9613355585818185,0.03866444141818155,3.263896307927148e-11,0.9999999999673616
295,147.9933110367893,0.46,0.18,0.9607469513803465,0.039253048619653556,3.2115698938216116e-11,0.9999999999678848
296,148.49498327759198,0.46,0.18,0.9601515138887285,0.0398484861112715,3.229109668490201e-11,0.9999999999677094
297,148.99665551839465,0.46,0.18,0.9595492308606522,0.040450769139347774,3.253920250432698e-11,0.9999999999674613
298,149.49832775919734,0.46,0.18,0.9589400892561424,0.04105991074385763,3.230361674248955e-11,0.999999999967697
299,150.0,0.46,0.18,0.9583240804357143,0.041675919564285735,3.2043989756643654e-11,0.9999999999679565
