,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.74,0.84,0.25371951040466045,0.746280489595339,0.8795605809552277,0.12043941904477223
261,130.93645484949832,0.74,0.84,0.2545420334816725,0.7454579665183271,0.8804777006152025,0.1195222993847975
262,131.438127090301,0.74,0.84,0.25535790081052695,0.7446420991894727,0.8813781793662888,0.11862182063371114
263,131.93979933110367,0.74,0.84,0.2561670366377845,0.7438329633622149,0.8822623383196726,0.11773766168032736
264,132.44147157190636,0.74,0.84,0.2569693755649071,0.7430306244350924,0.8831304897273741,0.11686951027262592
265,132.94314381270902,0.74,0.84,0.257764854608009,0.7422351453919904,0.8839829434925354,0.11601705650746466
266,133.44481605351172,0.74,0.84,0.25855341904950874,0.7414465809504907,0.8848200016873691,0.11517999831263097
267,133.94648829431438,0.74,0.84,0.259335018058168,0.7406649819418314,0.8856419627373263,0.11435803726267374
268,134.44816053511707,0.74,0.84,0.26010960680099143,0.739890393199008,0.886449119423552,0.11355088057644809
269,134.94983277591973,0.74,0.84,0.260877146657338,0.7391228533426614,0.8872417583291368,0.11275824167086332
270,135.45150501672242,0.74,0.84,0.2616376020666576,0.7383623979333419,0.8880201629731848,0.11197983702681534
271,135.95317725752508,0.74,0.84,0.2623909449023159,0.7376090550976835,0.8887846092082629,0.11121539079173721
272,136.45484949832775,0.74,0.84,0.26313714983804415,0.7368628501619554,0.8895353696353245,0.1104646303646756
273,136.95652173913044,0.74,0.84,0.2638761967574465,0.736123803242553,0.8902727109245453,0.10972728907545481
274,137.4581939799331,0.74,0.84,0.26460807026941124,0.7353919297305883,0.890996894428205,0.10900310557179513
275,137.9598662207358,0.74,0.84,0.2653327580085663,0.7346672419914334,0.8917081780016884,0.10829182199831168
276,138.46153846153845,0.74,0.84,0.2660502532300088,0.7339497467699907,0.8924068128279152,0.10759318717208484
277,138.96321070234114,0.74,0.84,0.26676055198395754,0.733239448016042,0.8930930465948499,0.10690695340515022
278,139.4648829431438,0.74,0.84,0.2674636544786344,0.7325363455213652,0.8937671217780189,0.10623287822198128
279,139.9665551839465,0.74,0.84,0.26815956469184454,0.7318404353081549,0.8944292755799009,0.10557072442009914
280,140.46822742474916,0.74,0.84,0.2688482894360824,0.7311517105639171,0.895079741367483,0.10492025863251703
281,140.96989966555185,0.74,0.84,0.26952983897296245,0.730470161027037,0.8957187478005935,0.10428125219940661
282,141.4715719063545,0.74,0.84,0.27020422715313064,0.7297957728468688,0.8963465183803074,0.10365348161969272
283,141.9732441471572,0.74,0.84,0.27087147023964075,0.7291285297603587,0.8969632729365268,0.10303672706347337
284,142.47491638795987,0.74,0.84,0.27153158744029104,0.7284684125597084,0.8975692267795203,0.10243077322047983
285,142.97658862876253,0.74,0.84,0.27218460112775616,0.7278153988722432,0.8981645902449538,0.1018354097550463
286,143.47826086956522,0.74,0.84,0.2728305355314608,0.7271694644685387,0.8987495705897428,0.1012504294102573
287,143.97993311036788,0.74,0.84,0.27346941789301943,0.7265305821069802,0.8993243699752672,0.1006756300247329
288,144.48160535117057,0.74,0.84,0.27410127771436804,0.7258987222856316,0.8998891864709782,0.10011081352902192
289,144.98327759197323,0.74,0.84,0.27472614622963115,0.7252738537703683,0.9004442149285287,0.09955578507147146
290,145.48494983277592,0.74,0.84,0.2753440572895999,0.7246559427103997,0.9009896451040494,0.09901035489595063
291,145.9866220735786,0.74,0.84,0.2759550462136367,0.7240449537863628,0.9015256639826548,0.09847433601734523
292,146.48829431438128,0.74,0.84,0.27655915056277597,0.7234408494372238,0.9020524542596158,0.09794754574038429
293,146.98996655518394,0.74,0.84,0.27715640980106904,0.7228435901989306,0.9025701943210276,0.09742980567897243
294,147.49163879598663,0.74,0.84,0.2777468644126561,0.7222531355873436,0.9030790602679132,0.09692093973208674
295,147.9933110367893,0.74,0.84,0.2783305571700261,0.7216694428299736,0.9035792227756025,0.09642077722439739
296,148.49498327759198,0.74,0.84,0.27890753154942155,0.7210924684505782,0.9040708506356973,0.0959291493643028
297,148.99665551839465,0.74,0.84,0.27947783287782935,0.7205221671221703,0.9045541078809377,0.09544589211906225
298,149.49832775919734,0.74,0.84,0.28004150740120753,0.7199584925987921,0.905029156190081,0.094970843809919
299,150.0,0.74,0.84,0.28059860290127336,0.7194013970987262,0.9054961532991093,0.09450384670089075
