,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.93,0.41000000000000003,0.3485174029740167,0.6514825970259841,0.12703381383967574,0.8729661869288707
238,119.39799331103679,0.93,0.41000000000000003,0.348518964601621,0.6514810353983798,0.12901027119697975,0.8709897296247697
239,119.89966555183946,0.93,0.41000000000000003,0.34852057686982246,0.6514794231301784,0.1310128364901479,0.86898716438802
240,120.40133779264214,0.93,0.41000000000000003,0.3485222417238457,0.6514777582761552,0.13304170962386447,0.8669582913140901
241,120.90301003344482,0.93,0.41000000000000003,0.34852396121480095,0.6514760387851999,0.1350970864807133,0.864902914520547
242,121.40468227424749,0.93,0.41000000000000003,0.34852573746638005,0.6514742625336207,0.1371791602362973,0.8628208408319452
243,121.90635451505017,0.93,0.41000000000000003,0.34852757268928547,0.6514724273107153,0.13928812073335434,0.8607118804057085
244,122.40802675585284,0.93,0.41000000000000003,0.34852946918599964,0.6514705308140012,0.14142415424865815,0.8585758469652276
245,122.90969899665552,0.93,0.41000000000000003,0.3485314293536445,0.6514685706463563,0.14358744333759924,0.8564125579552803
246,123.4113712374582,0.93,0.41000000000000003,0.34853345569697425,0.6514665443030265,0.14577816652429715,0.8542218348519162
247,123.91304347826087,0.93,0.41000000000000003,0.3485355508929092,0.6514644491070916,0.14799649720605637,0.8520035042579926
248,124.41471571906355,0.93,0.41000000000000003,0.34853771770674086,0.65146228229326,0.15024260481884627,0.8497573967377072
249,124.91638795986621,0.93,0.41000000000000003,0.34853995901506185,0.6514600409849389,0.15251665437593745,0.847483347277958
250,125.41806020066889,0.93,0.41000000000000003,0.3485422778187901,0.6514577221812107,0.15481880615753782,0.8451811955987069
251,125.91973244147157,0.93,0.41000000000000003,0.34854467724734384,0.6514553227526569,0.15714921553531883,0.8428507863284516
252,126.42140468227424,0.93,0.41000000000000003,0.348547160582775,0.6514528394172258,0.15950803257608098,0.8404919694005577
253,126.92307692307692,0.93,0.41000000000000003,0.3485497312794351,0.6514502687205657,0.1618954016948586,0.8381046004001502
254,127.4247491638796,0.93,0.41000000000000003,0.34855239299247753,0.6514476070075232,0.1643114612102428,0.8356885410087869
255,127.92642140468227,0.93,0.41000000000000003,0.34855514948978195,0.6514448505102188,0.16675634418974608,0.8332436581591078
256,128.42809364548495,0.93,0.41000000000000003,0.34855800470919396,0.6514419952908068,0.1692301776871168,0.8307698247975132
257,128.9297658862876,0.93,0.41000000000000003,0.3485609627634513,0.6514390372365495,0.1717330825585536,0.8282669200679471
258,129.4314381270903,0.93,0.41000000000000003,0.34856402794770747,0.6514359720522933,0.17426517325357951,0.8257348295210236
259,129.93311036789297,0.93,0.41000000000000003,0.348567204819684,0.6514327951803167,0.17682655690775112,0.8231734460212999
260,130.43478260869566,0.93,0.41000000000000003,0.34857049813401325,0.6514295018659876,0.17941733383585273,0.8205826692540977
261,130.93645484949832,0.93,0.41000000000000003,0.3485739128329609,0.6514260871670399,0.18203759748303588,0.8179624057743663
262,131.438127090301,0.93,0.41000000000000003,0.34857745407993007,0.6514225459200707,0.18468743396455503,0.8153125694669401
263,131.93979933110367,0.93,0.41000000000000003,0.348581127268185,0.6514188727318158,0.18736692184318962,0.8126330817691155
264,132.44147157190636,0.93,0.41000000000000003,0.34858493802995777,0.651415061970043,0.19007613190260994,0.8099238718972841
265,132.94314381270902,0.93,0.41000000000000003,0.3485888922459373,0.6514111077540634,0.1928151269166814,0.8071848770776265
266,133.44481605351172,0.93,0.41000000000000003,0.3485929960657263,0.6514070039342744,0.1955839614190605,0.8044160427765153
267,133.94648829431438,0.93,0.41000000000000003,0.3485972561197636,0.6514027438802371,0.19838268154721617,0.8016173228564842
268,134.44816053511707,0.93,0.41000000000000003,0.34860167930988,0.6513983206901207,0.2012113247091628,0.7987886799095016
269,134.94983277591973,0.93,0.41000000000000003,0.34860627281355505,0.6513937271864457,0.20406991933375193,0.7959300855066783
270,135.45150501672242,0.93,0.41000000000000003,0.3486110441565436,0.6513889558434572,0.2069584846448331,0.7930415204241018
271,135.95317725752508,0.93,0.41000000000000003,0.3486160012304912,0.6513839987695096,0.2098770304086004,0.7901229748954887
272,136.45484949832775,0.93,0.41000000000000003,0.34862115231124485,0.6513788476887559,0.21282555667701136,0.7871744488687626
273,136.95652173913044,0.93,0.41000000000000003,0.3486265060778587,0.651373493922142,0.21580405352727358,0.784195952266567
274,137.4581939799331,0.93,0.41000000000000003,0.3486320716332445,0.6513679283667562,0.2188125009671352,0.7811875050809742
275,137.9598662207358,0.93,0.41000000000000003,0.3486378585363725,0.6513621414636283,0.22185087077701912,0.7781491355313903
276,138.46153846153845,0.93,0.41000000000000003,0.3486438768089918,0.6513561231910089,0.22491912366841482,0.7750808829061115
277,138.96321070234114,0.93,0.41000000000000003,0.34865013695875485,0.6513498630412459,0.22801720924688584,0.7719827975993185
278,139.4648829431438,0.93,0.41000000000000003,0.34865665000470775,0.651343349995293,0.2311450662697669,0.7688549408533879
279,139.9665551839465,0.93,0.41000000000000003,0.34866342750080664,0.6513365724991941,0.2343026224228163,0.7656973849822372
280,140.46822742474916,0.93,0.41000000000000003,0.34867048156014807,0.6513295184398527,0.2374897940961808,0.7625102135953595
281,140.96989966555185,0.93,0.41000000000000003,0.3486778248799119,0.6513221751200888,0.24070648615967805,0.7592935218225393
282,141.4715719063545,0.93,0.41000000000000003,0.3486854707597744,0.6513145292402263,0.24395259191997662,0.7560474163566765
283,141.9732441471572,0.93,0.41000000000000003,0.34869343306640094,0.6513065669335998,0.24722799445423893,0.7527720141201941
284,142.47491638795987,0.93,0.41000000000000003,0.3487017263435879,0.6512982736564128,0.25053256428970194,0.7494674445853865
285,142.97658862876253,0.93,0.41000000000000003,0.34871036582481785,0.6512896341751828,0.2538661595604079,0.7461338496177001
286,143.47826086956522,0.93,0.41000000000000003,0.3487193674484347,0.6512806325515661,0.2572286261151909,0.742771383367756
287,143.97993311036788,0.93,0.41000000000000003,0.3487287478850527,0.6512712521149481,0.26061979733456686,0.7393802124544598
288,144.48160535117057,0.93,0.41000000000000003,0.3487385245655832,0.6512614754344176,0.2640394939493753,0.7359605161463604
289,144.98327759197323,0.93,0.41000000000000003,0.34874871570987725,0.6512512842901235,0.2674875238611657,0.7325124865412628
290,145.48494983277592,0.93,0.41000000000000003,0.34875934046361384,0.651240659536387,0.2709636821997982,0.7290363285086366
291,145.9866220735786,0.93,0.41000000000000003,0.34877041957730814,0.6512295804226926,0.2744677525674537,0.7255322584456567
292,146.48829431438128,0.93,0.41000000000000003,0.3487819744792993,0.6512180255207014,0.2779995047695059,0.7220005065462558
293,146.98996655518394,0.93,0.41000000000000003,0.34879402754952815,0.6512059724504726,0.28155869517279497,0.7184413164428711
294,147.49163879598663,0.93,0.41000000000000003,0.34880660227037585,0.6511933977296249,0.2851450667953466,0.7148549451167342
295,147.9933110367893,0.93,0.41000000000000003,0.34881972327887106,0.6511802767211297,0.2887583491807068,0.7112416630235386
296,148.49498327759198,0.93,0.41000000000000003,0.34883341642056664,0.6511665835794341,0.29239825827633337,0.7076017542150498
297,148.99665551839465,0.93,0.41000000000000003,0.34884770880508725,0.6511522911949135,0.2960644963160385,0.7039355164566655
298,149.49832775919734,0.93,0.41000000000000003,0.3488626289220337,0.6511373710779671,0.29975675201391194,0.7002432610335025
299,150.0,0.93,0.41000000000000003,0.34887820695223504,0.6511217930477659,0.3034747017768623,0.6965253115378931
