,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.34,0.41000000000000003,0.34845923953821334,0.6515407604617872,2.0671430457300237e-06,0.9999979328567232
234,117.3913043478261,0.34,0.41000000000000003,0.3484592393241841,0.6515407606758165,1.9730921695778743e-06,0.9999980269075907
235,117.89297658862876,0.34,0.41000000000000003,0.3484592388085171,0.6515407611914834,1.8815194118060479e-06,0.9999981184803395
236,118.39464882943143,0.34,0.41000000000000003,0.3484592385946716,0.6515407614053289,1.7966157215555389e-06,0.9999982033840202
237,118.89632107023411,0.34,0.41000000000000003,0.3484592383230934,0.651540761676907,1.7152919320947358e-06,0.9999982847078
238,119.39799331103679,0.34,0.41000000000000003,0.3484592380133579,0.6515407619866426,1.6374549834904925e-06,0.9999983625447385
239,119.89966555183946,0.34,0.41000000000000003,0.3484592376850403,0.6515407623149602,1.5630118158096626e-06,0.9999984369878957
240,120.40133779264214,0.34,0.41000000000000003,0.34845923735771583,0.6515407626422846,1.4918693691190992e-06,0.9999985081303314
241,120.90301003344482,0.34,0.41000000000000003,0.3484592370509599,0.6515407629490406,1.423934583485656e-06,0.9999985760651058
242,121.40468227424749,0.34,0.41000000000000003,0.34845923678434765,0.6515407632156528,1.3591143989761866e-06,0.9999986408852786
243,121.90635451505017,0.34,0.41000000000000003,0.3484592365763377,0.6515407634236627,1.29731324962955e-06,0.9999987026864158
244,122.40802675585284,0.34,0.41000000000000003,0.34845923641177085,0.6515407635882297,1.2383601281176127e-06,0.9999987616395246
245,122.90969899665552,0.34,0.41000000000000003,0.34845923628678843,0.651540763713212,1.1821093866974984e-06,0.9999988178902529
246,123.4113712374582,0.34,0.41000000000000003,0.34845923621150876,0.6515407637884917,1.1284467431048838e-06,0.9999988715528829
247,123.91304347826087,0.34,0.41000000000000003,0.3484592361960501,0.6515407638039503,1.077257915075445e-06,0.9999989227416968
248,124.41471571906355,0.34,0.41000000000000003,0.3484592362505308,0.6515407637494697,1.028428620344858e-06,0.9999989715709768
249,124.91638795986621,0.34,0.41000000000000003,0.34845923638506915,0.6515407636149313,9.818445766488003e-07,0.9999990181550052
250,125.41806020066889,0.34,0.41000000000000003,0.3484592366097834,0.651540763390217,9.373915017229455e-07,0.9999990626080644
251,125.91973244147157,0.34,0.41000000000000003,0.3484592369347919,0.6515407630652086,8.94955113302971e-07,0.9999991050444365
252,126.42140468227424,0.34,0.41000000000000003,0.3484592373702129,0.6515407626297877,8.544211291245531e-07,0.9999991455784036
253,126.92307692307692,0.34,0.41000000000000003,0.34845923792561706,0.6515407620743834,8.156760595220138e-07,0.9999991843234556
254,127.4247491638796,0.34,0.41000000000000003,0.34845923854935,0.6515407614506505,7.78695035141735e-07,0.9999992213044616
255,127.92642140468227,0.34,0.41000000000000003,0.348459239196087,0.6515407608039135,7.434440245486302e-07,0.9999992565554532
256,128.42809364548495,0.34,0.41000000000000003,0.34845923985683,0.6515407601431704,7.098364152902958e-07,0.9999992901630428
257,128.9297658862876,0.34,0.41000000000000003,0.3484592405225812,0.6515407594774193,6.77785594914329e-07,0.9999993222138426
258,129.4314381270903,0.34,0.41000000000000003,0.34845924118434246,0.6515407588156581,6.472049509683235e-07,0.9999993527944653
259,129.93311036789297,0.34,0.41000000000000003,0.34845924183311583,0.6515407581668846,6.180078709998789e-07,0.9999993819915232
260,130.43478260869566,0.34,0.41000000000000003,0.3484592424599034,0.6515407575400971,5.901077425565885e-07,0.9999994098916287
261,130.93645484949832,0.34,0.41000000000000003,0.34845924305570714,0.6515407569442934,5.634179531860516e-07,0.9999994365813943
262,131.438127090301,0.34,0.41000000000000003,0.3484592436115291,0.6515407563884714,5.378518904358617e-07,0.9999994621474324
263,131.93979933110367,0.34,0.41000000000000003,0.34845924411837126,0.6515407558816293,5.133229418536179e-07,0.9999994866763554
264,132.44147157190636,0.34,0.41000000000000003,0.34845924456228045,0.65154075543772,4.898436519329053e-07,0.9999995101556188
265,132.94314381270902,0.34,0.41000000000000003,0.3484592449280251,0.6515407550719754,4.674521473700906e-07,0.9999995325470958
266,133.44481605351172,0.34,0.41000000000000003,0.3484592452047583,0.6515407547952422,4.46098812874068e-07,0.9999995539004017
267,133.94648829431438,0.34,0.41000000000000003,0.34845924538163325,0.6515407546183672,4.257340325883637e-07,0.9999995742651523
268,134.44816053511707,0.34,0.41000000000000003,0.34845924544780316,0.6515407545521973,4.06308190656499e-07,0.9999995936909634
269,134.94983277591973,0.34,0.41000000000000003,0.3484592453924212,0.6515407546075793,3.8777167122199983e-07,0.9999996122274508
270,135.45150501672242,0.34,0.41000000000000003,0.3484592452046405,0.65154075479536,3.700748584283879e-07,0.9999996299242304
271,135.95317725752508,0.34,0.41000000000000003,0.34845924487361424,0.6515407551263862,3.5316813641918876e-07,0.999999646830918
272,136.45484949832775,0.34,0.41000000000000003,0.3484592443884957,0.6515407556115048,3.370018893379253e-07,0.9999996629971294
273,136.95652173913044,0.34,0.41000000000000003,0.34845924373843795,0.6515407562615625,3.2152650132812035e-07,0.9999996784724803
274,137.4581939799331,0.34,0.41000000000000003,0.34845924414710516,0.6515407558528952,3.025835323366548e-07,0.999999697415404
275,137.9598662207358,0.34,0.41000000000000003,0.3484592429475605,0.65154075705244,2.896926606868681e-07,0.9999997103062377
276,138.46153846153845,0.34,0.41000000000000003,0.3484592417642616,0.6515407582357388,2.772069118124734e-07,0.9999997227919467
277,138.96321070234114,0.34,0.41000000000000003,0.34845924059720856,0.6515407594027919,2.651262857134693e-07,0.999999734872531
278,139.4648829431438,0.34,0.41000000000000003,0.34845923944640134,0.6515407605535991,2.5345078238985715e-07,0.9999997465479905
279,139.9665551839465,0.34,0.41000000000000003,0.3484592383118399,0.6515407616881604,2.4218040184163564e-07,0.9999997578183253
280,140.46822742474916,0.34,0.41000000000000003,0.34845923719352434,0.6515407628064761,2.3131514406880607e-07,0.9999997686835354
281,140.96989966555185,0.34,0.41000000000000003,0.34845923609145457,0.6515407639085459,2.2085500907136717e-07,0.9999997791436206
282,141.4715719063545,0.34,0.41000000000000003,0.3484592350056306,0.6515407649943697,2.1079999684932014e-07,0.9999997891985811
283,141.9732441471572,0.34,0.41000000000000003,0.3484592339360525,0.651540766063948,2.0115010740266386e-07,0.9999997988484169
284,142.47491638795987,0.34,0.41000000000000003,0.34845923298431275,0.6515407670156877,1.919082343055505e-07,0.9999998080902344
285,142.97658862876253,0.34,0.41000000000000003,0.348459232374374,0.6515407676256265,1.830807564952939e-07,0.9999998169176543
286,143.47826086956522,0.34,0.41000000000000003,0.34845923211427754,0.6515407678857229,1.7466790300683678e-07,0.9999998253304476
287,143.97993311036788,0.34,0.41000000000000003,0.3484592322040234,0.651540767795977,1.6666967384018013e-07,0.9999998333286144
288,144.48160535117057,0.34,0.41000000000000003,0.34845923260347444,0.6515407673965261,1.5907498853893667e-07,0.999999840923235
289,144.98327759197323,0.34,0.41000000000000003,0.3484592330607785,0.651540766939222,1.518143197055631e-07,0.9999998481838367
290,145.48494983277592,0.34,0.41000000000000003,0.3484592335320667,0.6515407664679338,1.4487555673668706e-07,0.9999998551225299
291,145.9866220735786,0.34,0.41000000000000003,0.3484592340173392,0.6515407659826613,1.3825869963230937e-07,0.9999998617393145
292,146.48829431438128,0.34,0.41000000000000003,0.34845923451486654,0.6515407654851338,1.319625829327003e-07,0.9999998680353562
293,146.98996655518394,0.34,0.41000000000000003,0.34845923496617603,0.6515407650338244,1.2594780109406725e-07,0.9999998740500602
294,147.49163879598663,0.34,0.41000000000000003,0.3484592353426596,0.6515407646573409,1.2019507475686505e-07,0.9999998798027055
295,147.9933110367893,0.34,0.41000000000000003,0.3484592356443172,0.6515407643556833,1.1470440392109436e-07,0.9999998852932924
296,148.49498327759198,0.34,0.41000000000000003,0.34845923587114885,0.6515407641288515,1.0947578858675455e-07,0.9999998905218207
297,148.99665551839465,0.34,0.41000000000000003,0.34845923604110907,0.6515407639588914,1.0448978116096367e-07,0.9999998955077378
298,149.49832775919734,0.34,0.41000000000000003,0.3484592361798149,0.6515407638201856,9.97186342171609e-08,0.9999999002787909
299,150.0,0.34,0.41000000000000003,0.34845923628746056,0.6515407637125399,9.516213744528219e-08,0.9999999048351902
