,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.85,0.8,0.37686776488058843,0.623132235119411,0.9582781257599353,0.04172187424006477
261,130.93645484949832,0.85,0.8,0.37731829273357387,0.6226817072664256,0.9584747156996891,0.041525284300311
262,131.438127090301,0.85,0.8,0.37776191161698436,0.6222380883830151,0.9586679015921314,0.041332098407868674
263,131.93979933110367,0.85,0.8,0.3781987469467214,0.6218012530532779,0.9588577586458578,0.04114224135414233
264,132.44147157190636,0.85,0.8,0.3786289219706407,0.6213710780293588,0.9590443604215487,0.04095563957845127
265,132.94314381270902,0.85,0.8,0.37905255788324516,0.6209474421167542,0.9592277790381184,0.04077222096188155
266,133.44481605351172,0.85,0.8,0.37946977313518143,0.620530226864818,0.9594080839316164,0.040591916068383624
267,133.94648829431438,0.85,0.8,0.37988068373405953,0.6201193162659399,0.959585342420544,0.04041465757945582
268,134.44816053511707,0.85,0.8,0.3802854031420387,0.6197145968579607,0.9597596206654878,0.040240379334512015
269,134.94983277591973,0.85,0.8,0.380684042343005,0.6193159576569944,0.9599309830463916,0.04006901695360829
270,135.45150501672242,0.85,0.8,0.3810767098871592,0.6189232901128402,0.9600994917492401,0.03990050825075974
271,135.95317725752508,0.85,0.8,0.381463511985103,0.6185364880148965,0.9602652071663015,0.039734792833698414
272,136.45484949832775,0.85,0.8,0.38184455367967013,0.6181554463203294,0.9604281888700569,0.03957181112994298
273,136.95652173913044,0.85,0.8,0.38221993755019373,0.6177800624498057,0.960588494536294,0.039411505463705934
274,137.4581939799331,0.85,0.8,0.3825897637988142,0.6174102362011853,0.9607461800158382,0.03925381998416175
275,137.9598662207358,0.85,0.8,0.3829541384637289,0.6170458615362706,0.9609013054558466,0.03909869454415332
276,138.46153846153845,0.85,0.8,0.3833131365578658,0.6166868634421336,0.961053908479249,0.038946091520750986
277,138.96321070234114,0.85,0.8,0.3836668712248197,0.6163331287751798,0.9612040545706327,0.038795945429367214
278,139.4648829431438,0.85,0.8,0.3840154316374457,0.6159845683625538,0.9613517916093666,0.03864820839063339
279,139.9665551839465,0.85,0.8,0.38435890668144146,0.615641093318558,0.9614971674887719,0.03850283251122815
280,140.46822742474916,0.85,0.8,0.3846973848281004,0.6153026151718991,0.9616402301223053,0.03835976987769471
281,140.96989966555185,0.85,0.8,0.38503095432967827,0.6149690456703212,0.9617810270978584,0.03821897290214162
282,141.4715719063545,0.85,0.8,0.38535969918696855,0.6146403008130309,0.9619196030429038,0.038080396957096176
283,141.9732441471572,0.85,0.8,0.38568370410723923,0.6143162958927603,0.9620560030764923,0.03794399692350773
284,142.47491638795987,0.85,0.8,0.38600305129494755,0.6139969487050518,0.9621902706733122,0.03780972932668774
285,142.97658862876253,0.85,0.8,0.3863178199703202,0.6136821800296792,0.9623224473260124,0.037677552673987584
286,143.47826086956522,0.85,0.8,0.3866280895696224,0.613371910430377,0.9624525747075702,0.03754742529242975
287,143.97993311036788,0.85,0.8,0.38693393836320156,0.6130660616367978,0.9625806937418582,0.03741930625814179
288,144.48160535117057,0.85,0.8,0.3872354403025344,0.612764559697465,0.9627068425778249,0.037293157422175024
289,144.98327759197323,0.85,0.8,0.3875326709470738,0.6124673290529256,0.9628310604286182,0.03716893957138171
290,145.48494983277592,0.85,0.8,0.38782570245740217,0.6121742975425972,0.9629533843473812,0.03704661565261869
291,145.9866220735786,0.85,0.8,0.388114605745566,0.6118853942544334,0.9630738505801655,0.03692614941983444
292,146.48829431438128,0.85,0.8,0.38839944964161904,0.6116005503583803,0.9631924940481877,0.036807505951812154
293,146.98996655518394,0.85,0.8,0.3886803035824412,0.6113196964175582,0.9633093501109359,0.03669064988906402
294,147.49163879598663,0.85,0.8,0.38895723482080874,0.6110427651791907,0.9634244527361069,0.036575547263893046
295,147.9933110367893,0.85,0.8,0.3892303084805416,0.6107696915194579,0.963537834535768,0.03646216546423187
296,148.49498327759198,0.85,0.8,0.38949958848888816,0.6105004115111113,0.9636495274613492,0.03635047253865071
297,148.99665551839465,0.85,0.8,0.38976513857032863,0.6102348614296709,0.9637595636220359,0.03624043637796413
298,149.49832775919734,0.85,0.8,0.39002702046280346,0.609972979537196,0.9638679738158399,0.03613202618416008
299,150.0,0.85,0.8,0.3902852945015273,0.6097147054984722,0.9639747880094421,0.03602521199055784
