,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.44,0.5,0.2857365767368154,0.7142634232631853,3.18345456123472e-05,0.9999681654790462
257,128.9297658862876,0.44,0.5,0.2857365759214988,0.7142634240785019,3.086105130778275e-05,0.9999691389746823
258,129.4314381270903,0.44,0.5,0.2857365751970802,0.7142634248029205,2.9917312803147362e-05,0.9999700827145904
259,129.93311036789297,0.44,0.5,0.2857365745896022,0.7142634254103984,2.900244556660783e-05,0.9999709975833059
260,130.43478260869566,0.44,0.5,0.28573657412723147,0.7142634258727693,2.8115602583511945e-05,0.9999718844278473
261,130.93645484949832,0.44,0.5,0.2857365738386961,0.7142634261613047,2.7255969371547018e-05,0.9999727440627009
262,131.438127090301,0.44,0.5,0.285736573708919,0.7142634262910819,2.642262237371681e-05,0.9999735774114289
263,131.93979933110367,0.44,0.5,0.28573657373292416,0.7142634262670766,2.561470101163312e-05,0.9999743853346152
264,132.44147157190636,0.44,0.5,0.2857365739221385,0.7142634260778622,2.4831427799458242e-05,0.9999751686097507
265,132.94314381270902,0.44,0.5,0.2857365742876837,0.7142634257123172,2.4072055015652098e-05,0.999975927984562
266,133.44481605351172,0.44,0.5,0.2857365748403757,0.714263425159625,2.333586470297187e-05,0.9999766641770119
267,133.94648829431438,0.44,0.5,0.2857365755907253,0.7142634244092755,2.262216866847236e-05,0.9999773778752988
268,134.44816053511707,0.44,0.5,0.28573657654893775,0.714263423451063,2.193030848350562e-05,0.9999780697378573
269,134.94983277591973,0.44,0.5,0.285736577724913,0.7142634222750878,2.125965548372133e-05,0.9999787403933577
270,135.45150501672242,0.44,0.5,0.2857365800501486,0.7142634199498521,2.0605464881967076e-05,0.9999793945865378
271,135.95317725752508,0.44,0.5,0.28573658114644396,0.7142634188535567,1.9976925485546814e-05,0.9999800231287345
272,136.45484949832775,0.44,0.5,0.28573658242450645,0.7142634175754943,1.9367032373231794e-05,0.99998063302479
273,136.95652173913044,0.44,0.5,0.2857365838054723,0.7142634161945284,1.877535348822362e-05,0.9999812247067713
274,137.4581939799331,0.44,0.5,0.2857365852104777,0.714263414789523,1.8201456773724002e-05,0.9999817986067452
275,137.9598662207358,0.44,0.5,0.2857365865606588,0.714263413439342,1.7644910172934517e-05,0.9999823551567786
276,138.46153846153845,0.44,0.5,0.28573658777715183,0.714263412222849,1.710528162905687e-05,0.9999828947889383
277,138.96321070234114,0.44,0.5,0.285736588781093,0.7142634112189078,1.658213908529264e-05,0.9999834179352914
278,139.4648829431438,0.44,0.5,0.28573658949361835,0.7142634105063823,1.6075050484843534e-05,0.9999839250279047
279,139.9665551839465,0.44,0.5,0.2857365897750574,0.7142634102249433,1.5583538212746323e-05,0.9999844165444047
280,140.46822742474916,0.44,0.5,0.2857365894066634,0.7142634105933373,1.5107065408092182e-05,0.9999848930216662
281,140.96989966555185,0.44,0.5,0.28573658822600556,0.7142634117739952,1.464513740342859e-05,0.9999853549543689
282,141.4715719063545,0.44,0.5,0.285736586358712,0.7142634136412888,1.4197298802879395e-05,0.9999858027979215
283,141.9732441471572,0.44,0.5,0.2857365844481223,0.7142634155518784,1.3763164028888435e-05,0.9999862369379158
284,142.47491638795987,0.44,0.5,0.28573658281072856,0.7142634171892721,1.3342303425416217e-05,0.9999866578040211
285,142.97658862876253,0.44,0.5,0.285736581614258,0.7142634183857427,1.2934303360103847e-05,0.9999870658098842
286,143.47826086956522,0.44,0.5,0.2857365806915645,0.7142634193084363,1.2538792552729719e-05,0.9999874613268032
287,143.97993311036788,0.44,0.5,0.2857365800642411,0.7142634199357597,1.215537585280559e-05,0.9999878447499445
288,144.48160535117057,0.44,0.5,0.2857365795055759,0.7142634204944248,1.1782852937037708e-05,0.9999882172796905
289,144.98327759197323,0.44,0.5,0.2857365794162298,0.7142634205837709,1.1423183845185112e-05,0.9999885769559038
290,145.48494983277592,0.44,0.5,0.2857365791911881,0.7142634208088126,1.1074033500302326e-05,0.9999889261137821
291,145.9866220735786,0.44,0.5,0.2857365788569881,0.7142634211430126,1.0735314694132696e-05,0.9999892648405415
292,146.48829431438128,0.44,0.5,0.28573657851791695,0.7142634214820838,1.0406684713858298e-05,0.999989593478925
293,146.98996655518394,0.44,0.5,0.2857365781845895,0.7142634218154112,1.0088108676205077e-05,0.9999899120638189
294,147.49163879598663,0.44,0.5,0.2857365778602411,0.7142634221397596,9.77950901323474e-06,0.9999902206727981
295,147.9933110367893,0.44,0.5,0.285736577574362,0.7142634224256387,9.480178700918525e-06,0.9999905200129482
296,148.49498327759198,0.44,0.5,0.28573657733404517,0.7142634226659555,9.189947685964726e-06,0.9999908102543376
297,148.99665551839465,0.44,0.5,0.2857365771715766,0.7142634228284241,8.910032311800304e-06,0.9999910901804834
298,149.49832775919734,0.44,0.5,0.28573657698350463,0.7142634230164961,8.636535134858477e-06,0.9999913636892753
299,150.0,0.44,0.5,0.28573657683245207,0.7142634231675487,8.371815411545387e-06,0.999991628421187
