,time,sigma,beta,S,I,C,D
270,135.45150501672242,0.86,1,0.35814335269766495,0.6418566473023343,0.9877810872775606,0.012218912722439183
271,135.95317725752508,0.86,1,0.35839087559749905,0.6416091244025002,0.9878853780616237,0.012114621938376088
272,136.45484949832775,0.86,1,0.35863550825244583,0.6413644917475535,0.9879883686786243,0.012011631321375555
273,136.95652173913044,0.86,1,0.3588772970714367,0.6411227029285627,0.9880900821308465,0.011909917869153299
274,137.4581939799331,0.86,1,0.3591162879995112,0.6408837120004881,0.9881905413465234,0.01180945865347635
275,137.9598662207358,0.86,1,0.35935252502803733,0.640647474971962,0.9882897679354461,0.011710232064553731
276,138.46153846153845,0.86,1,0.3595860511116306,0.6404139488883687,0.9883877829548524,0.011612217045147458
277,138.96321070234114,0.86,1,0.3598169081681543,0.6401830918318451,0.9884846069094274,0.011515393090572491
278,139.4648829431438,0.86,1,0.3600451374962359,0.6399548625037634,0.9885802599392589,0.011419740060741042
279,139.9665551839465,0.86,1,0.3602707807224006,0.6397292192775987,0.9886747622462139,0.011325237753786197
280,140.46822742474916,0.86,1,0.3604938778350114,0.6395061221649879,0.9887681332088659,0.011231866791134129
281,140.96989966555185,0.86,1,0.3607144678742463,0.639285532125753,0.9888603916931071,0.011139608306893029
282,141.4715719063545,0.86,1,0.3609325890117795,0.6390674109882198,0.9889515560880173,0.011048443911982843
283,141.9732441471572,0.86,1,0.3611482786246651,0.6388517213753341,0.9890416443375294,0.010958355662470734
284,142.47491638795987,0.86,1,0.36136157450998563,0.6386384254900136,0.989130674460989,0.010869325539011175
285,142.97658862876253,0.86,1,0.36157251348809827,0.638427486511901,0.9892186639545496,0.010781336045450556
286,143.47826086956522,0.86,1,0.36178113135577705,0.6382188686442222,0.9893056297710912,0.01069437022890902
287,143.97993311036788,0.86,1,0.3619874631944529,0.6380125368055463,0.9893915884523217,0.010608411547678494
288,144.48160535117057,0.86,1,0.3621915433702136,0.6378084566297857,0.9894765561287774,0.010523443871222653
289,144.98327759197323,0.86,1,0.3623934055885813,0.637606594411418,0.9895605487894384,0.010439451210561612
290,145.48494983277592,0.86,1,0.36259308289563646,0.6374069171043627,0.9896435822872579,0.010356417712742122
291,145.9866220735786,0.86,1,0.3627906075859311,0.637209392414068,0.9897256718859141,0.010274328114085848
292,146.48829431438128,0.86,1,0.3629860112494017,0.6370139887505976,0.9898068324907147,0.010193167509285261
293,146.98996655518394,0.86,1,0.36317932477155596,0.6368206752284433,0.9898870786495163,0.010112921350483584
294,147.49163879598663,0.86,1,0.36337057848307364,0.6366294215169256,0.989966424633465,0.01003357536653501
295,147.9933110367893,0.86,1,0.36355980275095845,0.6364401972490408,0.9900448847560411,0.009955115243958765
296,148.49498327759198,0.86,1,0.36374702697016087,0.6362529730298384,0.9901224728288376,0.009877527171162382
297,148.99665551839465,0.86,1,0.36393227984736964,0.6360677201526296,0.9901992023147212,0.00980079768527872
298,149.49832775919734,0.86,1,0.36411558947071876,0.6358844105292805,0.9902750863654549,0.009724913634545146
299,150.0,0.86,1,0.36429699828753426,0.635703001712465,0.9903501458670118,0.009649854132988312
