,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.5700000000000001,0.02,0.9999999997865101,2.1348921299226776e-10,8.635072574035101e-09,0.9999999913649271
224,112.37458193979933,0.5700000000000001,0.02,0.9999999997993493,2.0064999934836283e-10,7.952535671688259e-09,0.999999992047464
225,112.876254180602,0.5700000000000001,0.02,0.9999999998113728,1.8862650273087004e-10,7.328233241741533e-09,0.9999999926717664
226,113.37792642140468,0.5700000000000001,0.02,0.9999999998225806,1.774187231397894e-10,6.7621652841949246e-09,0.9999999932378344
227,113.87959866220736,0.5700000000000001,0.02,0.9999999998330609,1.6693839762492406e-10,6.246380213160188e-09,0.9999999937536195
228,114.38127090301003,0.5700000000000001,0.02,0.9999999998430013,1.5699794784140738e-10,5.763979145055305e-09,0.9999999942360205
229,114.88294314381271,0.5700000000000001,0.02,0.9999999998524081,1.4759122709446242e-10,5.3144083257701e-09,0.9999999946855913
230,115.38461538461539,0.5700000000000001,0.02,0.999999999861281,1.3871823538408915e-10,4.897667755304572e-09,0.9999999951023318
231,115.88628762541806,0.5700000000000001,0.02,0.9999999998696203,1.3037897271028758e-10,4.513757433658722e-09,0.9999999954862422
232,116.38795986622074,0.5700000000000001,0.02,0.9999999998774258,1.2257343907305775e-10,4.16267736083255e-09,0.9999999958373222
233,116.88963210702342,0.5700000000000001,0.02,0.9999999998846976,1.1530163447239961e-10,3.8444275368260546e-09,0.9999999961555721
234,117.3913043478261,0.5700000000000001,0.02,0.9999999998915128,1.0848650124499042e-10,3.5529892174059103e-09,0.9999999964470104
235,117.89297658862876,0.5700000000000001,0.02,0.9999999998979779,1.020213765627534e-10,3.2800312872266053e-09,0.9999999967199683
236,118.39464882943143,0.5700000000000001,0.02,0.9999999999040937,9.590558175994237e-11,3.0255007377310518e-09,0.9999999969744988
237,118.89632107023411,0.5700000000000001,0.02,0.9999999999098602,9.013911683655747e-11,2.789397568919257e-09,0.9999999972106021
238,119.39799331103679,0.5700000000000001,0.02,0.9999999999152773,8.472198179259876e-11,2.5717217807912214e-09,0.9999999974282778
239,119.89966555183946,0.5700000000000001,0.02,0.9999999999203452,7.965417662806619e-11,2.372473373346945e-09,0.9999999976275262
240,120.40133779264214,0.5700000000000001,0.02,0.9999999999250637,7.493561788595164e-11,2.1916469270802983e-09,0.9999999978083527
241,120.90301003344482,0.5700000000000001,0.02,0.9999999999294977,7.050169274225749e-11,2.0250466338343687e-09,0.999999997974953
242,121.40468227424749,0.5700000000000001,0.02,0.9999999999337029,6.62965107635933e-11,1.8690430974335275e-09,0.9999999981309565
243,121.90635451505017,0.5700000000000001,0.02,0.9999999999376793,6.232007194995904e-11,1.7236363178777757e-09,0.9999999982763633
244,122.40802675585284,0.5700000000000001,0.02,0.999999999941427,5.857237630135473e-11,1.5888262951671131e-09,0.9999999984111734
245,122.90969899665552,0.5700000000000001,0.02,0.9999999999449459,5.5053423817780375e-11,1.4646130293015395e-09,0.9999999985353866
246,123.4113712374582,0.5700000000000001,0.02,0.9999999999482362,5.1763214499235965e-11,1.3509965202810549e-09,0.9999999986490031
247,123.91304347826087,0.5700000000000001,0.02,0.9999999999512987,4.870073510155562e-11,1.2479197217973249e-09,0.99999999875208
248,124.41471571906355,0.5700000000000001,0.02,0.9999999999541835,4.581588386381384e-11,1.152561871986528e-09,0.9999999988474378
249,124.91638795986621,0.5700000000000001,0.02,0.9999999999569186,4.308081806086092e-11,1.0633554072373964e-09,0.9999999989366443
250,125.41806020066889,0.5700000000000001,0.02,0.9999999999595038,4.0495537692696695e-11,9.803003275499248e-10,0.9999999990196994
251,125.91973244147157,0.5700000000000001,0.02,0.9999999999619393,3.806004275932125e-11,9.033966329241156e-10,0.9999999990966031
252,126.42140468227424,0.5700000000000001,0.02,0.9999999999642251,3.5774333260734577e-11,8.326443233599691e-10,0.9999999991673554
253,126.92307692307692,0.5700000000000001,0.02,0.999999999966361,3.3638409196936684e-11,7.680433988574853e-10,0.9999999992319563
254,127.4247491638796,0.5700000000000001,0.02,0.9999999999683492,3.165019687874818e-11,7.094892815626011e-10,0.9999999992905104
255,127.92642140468227,0.5700000000000001,0.02,0.999999999970226,2.977334428683161e-11,6.551487091856103e-10,0.999999999344851
256,128.42809364548495,0.5700000000000001,0.02,0.9999999999720048,2.7994567265456984e-11,6.043517508067392e-10,0.9999999993956479
257,128.9297658862876,0.5700000000000001,0.02,0.9999999999736856,2.6313865814624365e-11,5.570984064259892e-10,0.9999999994429013
258,129.4314381270903,0.5700000000000001,0.02,0.9999999999752682,2.4731239934333605e-11,5.133886760433562e-10,0.999999999486611
259,129.93311036789297,0.5700000000000001,0.02,0.9999999999767527,2.324668962458489e-11,4.732225596588455e-10,0.9999999995267771
260,130.43478260869566,0.5700000000000001,0.02,0.9999999999781393,2.1860214885378045e-11,4.3660005727245215e-10,0.9999999995633996
261,130.93645484949832,0.5700000000000001,0.02,0.9999999999797263,2.0273081557258337e-11,3.9174152741824e-10,0.9999999996082582
262,131.438127090301,0.5700000000000001,0.02,0.9999999999816771,1.8322269612293558e-11,3.322187883164212e-10,0.999999999667781
263,131.93979933110367,0.5700000000000001,0.02,0.9999999999835655,1.6433890770927667e-11,2.7483421469515937e-10,0.9999999997251656
264,132.44147157190636,0.5700000000000001,0.02,0.9999999999853915,1.460794503316044e-11,2.1958780655444753e-10,0.999999999780412
265,132.94314381270902,0.5700000000000001,0.02,0.9999999999871549,1.28444323989921e-11,1.6647956389429284e-10,0.9999999998335203
266,133.44481605351172,0.5700000000000001,0.02,0.999999999988856,1.1143352868422451e-11,1.1550948671468883e-10,0.9999999998844903
267,133.94648829431438,0.5700000000000001,0.02,0.9999999999904947,9.504706441451667e-12,6.667757501564113e-11,0.9999999999333222
268,134.44816053511707,0.5700000000000001,0.02,0.9999999999920709,7.928493118079575e-12,1.998382879714463e-11,0.999999999980016
269,134.94983277591973,0.5700000000000001,0.02,0.9999999999935847,6.414712898306345e-12,-2.4571751940795868e-11,1.0000000000245715
270,135.45150501672242,0.5700000000000001,0.02,0.999999999995036,4.963365782131814e-12,-6.698916719818522e-11,1.000000000066989
271,135.95317725752508,0.5700000000000001,0.02,0.999999999996425,3.574451769556141e-12,-1.0726841697501834e-10,1.0000000001072682
272,136.45484949832775,0.5700000000000001,0.02,0.9999999999977514,2.2479708605792445e-12,-1.4540950127129808e-10,1.0000000001454092
273,136.95652173913044,0.5700000000000001,0.02,0.9999999999990155,9.839230552010555e-13,-1.8141242008702615e-10,1.0000000001814122
274,137.4581939799331,0.5700000000000001,0.02,1.0000000000002172,-2.17691646578284e-13,-2.1527717342219872e-10,1.000000000215277
275,137.9598662207358,0.5700000000000001,0.02,1.0000000000013562,-1.3568732447589064e-12,-2.470037612768193e-10,1.0000000002470035
276,138.46153846153845,0.5700000000000001,0.02,1.000000000002433,-2.4336217393406906e-12,-2.765921836508846e-10,1.000000000276592
277,138.96321070234114,0.5700000000000001,0.02,1.0000000000034472,-3.4479371303237594e-12,-3.0404244054439804e-10,1.0000000003040423
278,139.4648829431438,0.5700000000000001,0.02,1.0000000000043991,-4.399819417707984e-12,-3.293545319573561e-10,1.0000000003293543
279,139.9665551839465,0.5700000000000001,0.02,1.0000000000052887,-5.289268601493485e-12,-3.525284578897619e-10,1.0000000003525282
280,140.46822742474916,0.5700000000000001,0.02,1.0000000000061156,-6.1162846816801585e-12,-3.7356421834161287e-10,1.000000000373564
281,140.96989966555185,0.5700000000000001,0.02,1.0000000000068803,-6.880867658268095e-12,-3.924618133129113e-10,1.0000000003924616
282,141.4715719063545,0.5700000000000001,0.02,1.0000000000075824,-7.583017531257215e-12,-4.0922124280365507e-10,1.000000000409221
283,141.9732441471572,0.5700000000000001,0.02,1.000000000008222,-8.222734300647589e-12,-4.2384250681384604e-10,1.0000000004238423
284,142.47491638795987,0.5700000000000001,0.02,1.0000000000087994,-8.80001796643915e-12,-4.363256053434826e-10,1.0000000004363254
285,142.97658862876253,0.5700000000000001,0.02,1.0000000000093143,-9.314868528631937e-12,-4.4667053839256566e-10,1.0000000004466705
286,143.47826086956522,0.5700000000000001,0.02,1.0000000000097666,-9.76728598722597e-12,-4.5487730596109554e-10,1.0000000004548772
287,143.97993311036788,0.5700000000000001,0.02,1.0000000000101565,-1.0157270342221198e-11,-4.609459080490714e-10,1.0000000004609457
288,144.48160535117057,0.5700000000000001,0.02,1.0000000000104843,-1.048482159361767e-11,-4.6487634465649387e-10,1.0000000004648761
289,144.98327759197323,0.5700000000000001,0.02,1.0000000000107494,-1.0749939741415343e-11,-4.666686157833625e-10,1.0000000004666685
290,145.48494983277592,0.5700000000000001,0.02,1.000000000010952,-1.0952624785614251e-11,-4.663227214296776e-10,1.0000000004663225
291,145.9866220735786,0.5700000000000001,0.02,1.0000000000110922,-1.109287672621437e-11,-4.6383866159543903e-10,1.0000000004638385
292,146.48829431438128,0.5700000000000001,0.02,1.0000000000111702,-1.1170695563215716e-11,-4.5921643628064664e-10,1.0000000004592162
293,146.98996655518394,0.5700000000000001,0.02,1.0000000000111855,-1.1186081296618278e-11,-4.5245604548530094e-10,1.0000000004524559
294,147.49163879598663,0.5700000000000001,0.02,1.0000000000111384,-1.1139033926422061e-11,-4.435574892094011e-10,1.0000000004435574
295,147.9933110367893,0.5700000000000001,0.02,1.000000000011029,-1.1029553452627068e-11,-4.3252076745294824e-10,1.0000000004325207
296,148.49498327759198,0.5700000000000001,0.02,1.000000000010857,-1.0857639875233288e-11,-4.19345880215941e-10,1.0000000004193457
297,148.99665551839465,0.5700000000000001,0.02,1.0000000000106226,-1.062329319424074e-11,-4.0403282749838093e-10,1.0000000004040326
298,149.49832775919734,0.5700000000000001,0.02,1.000000000010326,-1.0326513409649396e-11,-3.865816093002662e-10,1.0000000003865814
299,150.0,0.5700000000000001,0.02,1.0000000000099667,-9.967300521459293e-12,-3.6699222562159896e-10,1.000000000366992
