,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.63,0.9,0.15909958408898497,0.8409004159110149,0.3424711634587343,0.6575288365409028
261,130.93645484949832,0.63,0.9,0.15910373480826392,0.840896265191736,0.34359291650515156,0.6564070834944852
262,131.438127090301,0.63,0.9,0.15910793859263725,0.8408920614073627,0.3447163181797492,0.6552836818198875
263,131.93979933110367,0.63,0.9,0.1591121962300868,0.8408878037699131,0.34584135690324375,0.6541586430963928
264,132.44147157190636,0.63,0.9,0.15911650824382645,0.8408834917561735,0.3469680209589447,0.6530319790406919
265,132.94314381270902,0.63,0.9,0.15912087534059444,0.8408791246594055,0.34809629856520363,0.6519037014344331
266,133.44481605351172,0.63,0.9,0.1591252982347694,0.8408747017652305,0.3492261778469898,0.6507738221526472
267,133.94648829431438,0.63,0.9,0.1591297776483703,0.8408702223516297,0.3503576468358894,0.6496423531637479
268,134.44816053511707,0.63,0.9,0.1591343143110565,0.8408656856889435,0.3514906934701063,0.6485093065295314
269,134.94983277591973,0.63,0.9,0.1591389089601278,0.8408610910398722,0.35262530559446137,0.6473746944051768
270,135.45150501672242,0.63,0.9,0.15914356234052432,0.8408564376594756,0.3537614709603931,0.6462385290392457
271,135.95317725752508,0.63,0.9,0.15914827520482666,0.8408517247951733,0.35489917722595704,0.6451008227736825
272,136.45484949832775,0.63,0.9,0.15915304831325566,0.8408469516867443,0.3560384119558261,0.6439615880438143
273,136.95652173913044,0.63,0.9,0.1591578824336727,0.8408421175663272,0.3571791626212906,0.6428208373783507
274,137.4581939799331,0.63,0.9,0.15916277889742467,0.8408372211025752,0.35832141699762404,0.6416785830020183
275,137.9598662207358,0.63,0.9,0.15916773815594926,0.8408322618440507,0.3594651621322206,0.6405348378674229
276,138.46153846153845,0.63,0.9,0.15917276096345281,0.8408272390365471,0.36061038519007443,0.6393896148095704
277,138.96321070234114,0.63,0.9,0.15917784813901878,0.8408221518609811,0.36175707328371526,0.6382429267159309
278,139.4648829431438,0.63,0.9,0.15918300051029108,0.8408169994897089,0.3629052134329475,0.6370947865667
279,139.9665551839465,0.63,0.9,0.15918821891347396,0.840811781086526,0.36405479256485085,0.6359452074347982
280,140.46822742474916,0.63,0.9,0.15919350419333217,0.8408064958066678,0.3652057975137797,0.634794202485871
281,140.96989966555185,0.63,0.9,0.15919885720319077,0.8408011427968092,0.36635821502136373,0.6336417849782887
282,141.4715719063545,0.63,0.9,0.1592042788049353,0.8407957211950646,0.3675120317365075,0.6324879682631468
283,141.9732441471572,0.63,0.9,0.15920976986901167,0.8407902301309882,0.36866723421539066,0.6313327657842654
284,142.47491638795987,0.63,0.9,0.15921533127442622,0.8407846687255737,0.3698238089214678,0.6301761910781903
285,142.97658862876253,0.63,0.9,0.15922096390874566,0.8407790360912543,0.3709817422254687,0.6290182577741915
286,143.47826086956522,0.63,0.9,0.15922666866809715,0.8407733313319028,0.37214102040539804,0.6278589795942643
287,143.97993311036788,0.63,0.9,0.15923244678104148,0.8407675532189584,0.37330163012019446,0.6266983698794701
288,144.48160535117057,0.63,0.9,0.15923829926378752,0.8407617007362124,0.37446355761299127,0.6255364423866756
289,144.98327759197323,0.63,0.9,0.15924422680038006,0.8407557731996198,0.3756267885358931,0.6243732114637762
290,145.48494983277592,0.63,0.9,0.159250230342519,0.8407497696574808,0.37679130882720135,0.6232086911724705
291,145.9866220735786,0.63,0.9,0.15925631085143066,0.8407436891485692,0.37795710433390467,0.6220428956657696
292,146.48829431438128,0.63,0.9,0.1592624692978676,0.8407375307021323,0.37912416081167993,0.620875839187997
293,146.98996655518394,0.63,0.9,0.15926870666210885,0.840731293337891,0.38029246392489124,0.6197075360747885
294,147.49163879598663,0.63,0.9,0.1592750239339597,0.8407249760660401,0.38146199924659085,0.6185380007530916
295,147.9933110367893,0.63,0.9,0.1592814221127519,0.840718577887248,0.3826327522585183,0.617367247741167
296,148.49498327759198,0.63,0.9,0.15928790220734348,0.8407120977926564,0.38380470835110125,0.616195291648587
297,148.99665551839465,0.63,0.9,0.15929446523611887,0.840705534763881,0.3849778528234547,0.6150221471762365
298,149.49832775919734,0.63,0.9,0.1593011122269888,0.840698887773011,0.38615217088338166,0.6138478291163126
299,150.0,0.63,0.9,0.1593078442173905,0.8406921557826094,0.38732764764737265,0.6126723523523248
