,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.67,0.9400000000000001,0.16059068665523485,0.839409313344765,0.6649450500947514,0.33505494990524876
239,119.89966555183946,0.67,0.9400000000000001,0.1607947895989172,0.8392052104010825,0.667263459418598,0.33273654058140206
240,120.40133779264214,0.67,0.9400000000000001,0.16100256197842175,0.8389974380215781,0.6695686932856708,0.3304313067143293
241,120.90301003344482,0.67,0.9400000000000001,0.1612140244753993,0.8387859755246004,0.6718606324823572,0.3281393675176429
242,121.40468227424749,0.67,0.9400000000000001,0.1614291962322751,0.8385708037677246,0.6741391610028106,0.3258608389971895
243,121.90635451505017,0.67,0.9400000000000001,0.16164809511649803,0.8383519048835018,0.6764041655594372,0.32359583444056284
244,122.40802675585284,0.67,0.9400000000000001,0.16187073722779008,0.8381292627722097,0.6786555366499409,0.32134446335005906
245,122.90969899665552,0.67,0.9400000000000001,0.16209713706912113,0.8379028629308786,0.6808931681740306,0.31910683182596944
246,123.4113712374582,0.67,0.9400000000000001,0.1623273077887269,0.8376726922112728,0.6831169568563843,0.31688304314361554
247,123.91304347826087,0.67,0.9400000000000001,0.16256126069673024,0.8374387393032694,0.6853268032343998,0.3146731967656
248,124.41471571906355,0.67,0.9400000000000001,0.16279900529566418,0.8372009947043355,0.6875226117378876,0.3124773882621122
249,124.91638795986621,0.67,0.9400000000000001,0.16304055011661192,0.8369594498833878,0.6897042886013095,0.31029571139869044
250,125.41806020066889,0.67,0.9400000000000001,0.16328590084817043,0.8367140991518293,0.6918717452975373,0.30812825470246263
251,125.91973244147157,0.67,0.9400000000000001,0.16353506198885454,0.8364649380111452,0.6940248957053188,0.3059751042946811
252,126.42140468227424,0.67,0.9400000000000001,0.16378803615169182,0.836211963848308,0.6961636574163677,0.3038363425836323
253,126.92307692307692,0.67,0.9400000000000001,0.1640448239082922,0.8359551760917076,0.6982879522267955,0.3017120477732044
254,127.4247491638796,0.67,0.9400000000000001,0.16430542475579585,0.8356945752442039,0.7003977039652645,0.29960229603473554
255,127.92642140468227,0.67,0.9400000000000001,0.16456983529914404,0.8354301647008556,0.7024928415743703,0.29750715842562964
256,128.42809364548495,0.67,0.9400000000000001,0.1648380508078539,0.8351619491921458,0.704573296984335,0.295426703015665
257,128.9297658862876,0.67,0.9400000000000001,0.16511006499961028,0.8348899350003894,0.7066390053279289,0.29336099467207116
258,129.4314381270903,0.67,0.9400000000000001,0.16538586921710902,0.8346141307828907,0.70868990597022,0.2913100940297801
259,129.93311036789297,0.67,0.9400000000000001,0.1656654529722394,0.8343345470277603,0.7107259414991207,0.2892740585008794
260,130.43478260869566,0.67,0.9400000000000001,0.16594880396669007,0.8340511960333098,0.7127470577752911,0.287252942224709
261,130.93645484949832,0.67,0.9400000000000001,0.1662359076856998,0.8337640923143002,0.7147532049053648,0.2852467950946352
262,131.438127090301,0.67,0.9400000000000001,0.1665267478743592,0.8334732521256407,0.7167443362278358,0.28325566377216416
263,131.93979933110367,0.67,0.9400000000000001,0.16682130653033211,0.8331786934696678,0.7187204083201586,0.2812795916798414
264,132.44147157190636,0.67,0.9400000000000001,0.16711956332680505,0.8328804366731949,0.720681382028637,0.2793186179713629
265,132.94314381270902,0.67,0.9400000000000001,0.1674214962158014,0.8325785037841985,0.7226272213881885,0.2773727786118115
266,133.44481605351172,0.67,0.9400000000000001,0.16772708140234116,0.8322729185976587,0.7245578936802644,0.27544210631973554
267,133.94648829431438,0.67,0.9400000000000001,0.16803629283075422,0.8319637071692456,0.7264733704261069,0.273526629573893
268,134.44816053511707,0.67,0.9400000000000001,0.16834910278279638,0.8316508972172034,0.7283736261520899,0.2716263738479101
269,134.94983277591973,0.67,0.9400000000000001,0.16866548171228818,0.8313345182877117,0.7302586387255894,0.26974136127441045
270,135.45150501672242,0.67,0.9400000000000001,0.16898539782805877,0.831014602171941,0.73212839022848,0.2678716097715199
271,135.95317725752508,0.67,0.9400000000000001,0.16930881790701088,0.8306911820929889,0.7339828654561923,0.26601713454380754
272,136.45484949832775,0.67,0.9400000000000001,0.1696357067980739,0.830364293201926,0.7358220528501925,0.26417794714980736
273,136.95652173913044,0.67,0.9400000000000001,0.16996602728616475,0.830033972713835,0.7376459447037073,0.26235405529629263
274,137.4581939799331,0.67,0.9400000000000001,0.17029974077328366,0.8297002592267162,0.739454535964487,0.26054546403551293
275,137.9598662207358,0.67,0.9400000000000001,0.1706368067050585,0.8293631932949413,0.7412478253554862,0.2587521746445136
276,138.46153846153845,0.67,0.9400000000000001,0.17097718268407,0.8290228173159299,0.7430258151467585,0.2569741848532413
277,138.96321070234114,0.67,0.9400000000000001,0.17132082498728435,0.8286791750127155,0.7447885101777968,0.2552114898222031
278,139.4648829431438,0.67,0.9400000000000001,0.17166768793893053,0.8283323120610694,0.7465359190928644,0.2534640809071355
279,139.9665551839465,0.67,0.9400000000000001,0.17201772420638953,0.8279822757936104,0.7482680538946238,0.25173194610537614
280,140.46822742474916,0.67,0.9400000000000001,0.17237088528950475,0.8276291147104952,0.749984928908408,0.25001507109159193
281,140.96989966555185,0.67,0.9400000000000001,0.1727271206850097,0.8272728793149903,0.7516865624316448,0.24831343756835517
282,141.4715719063545,0.67,0.9400000000000001,0.17308637851402076,0.8269136214859792,0.7533729756494428,0.246627024350557
283,141.9732441471572,0.67,0.9400000000000001,0.17344860571524484,0.8265513942847551,0.7550441922269925,0.24495580777300746
284,142.47491638795987,0.67,0.9400000000000001,0.17381374744482447,0.8261862525551755,0.7567002396552069,0.24329976034479303
285,142.97658862876253,0.67,0.9400000000000001,0.17418174772758613,0.8258182522724139,0.758341147930188,0.24165885206981189
286,143.47826086956522,0.67,0.9400000000000001,0.17455254940686982,0.8254474505931302,0.7599669496409697,0.24003305035903028
287,143.97993311036788,0.67,0.9400000000000001,0.17492609364080539,0.8250739063591945,0.7615776810359318,0.23842231896406818
288,144.48160535117057,0.67,0.9400000000000001,0.17530232082190517,0.8246976791780948,0.7631733801572254,0.2368266198427746
289,144.98327759197323,0.67,0.9400000000000001,0.17568116986236454,0.8243188301376353,0.764754088532554,0.235245911467446
290,145.48494983277592,0.67,0.9400000000000001,0.17606257864685013,0.8239374213531497,0.7663198502755266,0.23368014972447332
291,145.9866220735786,0.67,0.9400000000000001,0.17644648424250262,0.8235535157574972,0.7678707115560949,0.23212928844390507
292,146.48829431438128,0.67,0.9400000000000001,0.17683282236633405,0.8231671776336658,0.7694067220743437,0.23059327792565631
293,146.98996655518394,0.67,0.9400000000000001,0.17722152817160133,0.8227784718283986,0.7709279329614384,0.22907206703856167
294,147.49163879598663,0.67,0.9400000000000001,0.17761253556193562,0.8223874644380642,0.7724343985507631,0.22756560144923693
295,147.9933110367893,0.67,0.9400000000000001,0.17800577769425044,0.8219942223057494,0.7739261754917517,0.22607382450824828
296,148.49498327759198,0.67,0.9400000000000001,0.17840118713602104,0.8215988128639788,0.7754033221936099,0.2245966778063902
297,148.99665551839465,0.67,0.9400000000000001,0.17879869546450103,0.8212013045354989,0.7768659003194821,0.22313409968051798
298,149.49832775919734,0.67,0.9400000000000001,0.1791982339365202,0.8208017660634798,0.7783139727043954,0.22168602729560474
299,150.0,0.67,0.9400000000000001,0.17959973294097026,0.8204002670590298,0.7797476053028489,0.22025239469715122
