,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.36,0.85,0.16808034585194223,0.8319196541480575,5.560490858030761e-05,0.9999443951137956
258,129.4314381270903,0.36,0.85,0.16808034557561746,0.8319196544243822,5.377336710183147e-05,0.9999462266564229
259,129.93311036789297,0.36,0.85,0.16808034531445837,0.8319196546855413,5.2002529393667576e-05,0.999947997495339
260,130.43478260869566,0.36,0.85,0.16808034507288935,0.8319196549271103,5.0289875782993515e-05,0.9999497101502197
261,130.93645484949832,0.36,0.85,0.1680803448553347,0.8319196551446649,4.863288659698728e-05,0.999951367140741
262,131.438127090301,0.36,0.85,0.16808034466478175,0.831919655335218,4.7029539992706366e-05,0.9999529704887489
263,131.93979933110367,0.36,0.85,0.16808034450012455,0.8319196554998751,4.547923208407093e-05,0.9999545207981342
264,132.44147157190636,0.36,0.85,0.16808034436345776,0.8319196556365419,4.398025025558249e-05,0.999956019781516
265,132.94314381270902,0.36,0.85,0.16808034425718255,0.8319196557428171,4.253077568993453e-05,0.9999574692577151
266,133.44481605351172,0.36,0.85,0.1680803441837002,0.8319196558162995,4.1128989569820214e-05,0.9999588710455524
267,133.94648829431438,0.36,0.85,0.16808034414541184,0.8319196558545878,3.977307307793303e-05,0.9999602269638486
268,134.44816053511707,0.36,0.85,0.16808034413947878,0.8319196558605209,3.846157134222786e-05,0.9999615384674807
269,134.94983277591973,0.36,0.85,0.16808034415570083,0.8319196558442988,3.719354078289898e-05,0.9999628065000351
270,135.45150501672242,0.36,0.85,0.16808034419145113,0.8319196558085485,3.596751181238315e-05,0.999964032531104
271,135.95317725752508,0.36,0.85,0.16808034424431453,0.8319196557556852,3.4782000134372114e-05,0.9999652180449885
272,136.45484949832775,0.36,0.85,0.168080344311876,0.8319196556881236,3.3635521452557416e-05,0.9999663645259897
273,136.95652173913044,0.36,0.85,0.16808034439172034,0.8319196556082793,3.252659147063059e-05,0.9999674734584085
274,137.4581939799331,0.36,0.85,0.16808034445049364,0.831919655549506,3.145513539235477e-05,0.999968544917055
275,137.9598662207358,0.36,0.85,0.16808034453071113,0.8319196554692885,3.041762200294327e-05,0.9999695824331354
276,138.46153846153845,0.36,0.85,0.16808034458148477,0.8319196554185149,2.9414775316361314e-05,0.9999705852826547
277,138.96321070234114,0.36,0.85,0.16808034459804103,0.8319196554019587,2.8445218479272718e-05,0.9999715548424716
278,139.4648829431438,0.36,0.85,0.1680803445746546,0.8319196554253451,2.750761800096448e-05,0.9999724924460823
279,139.9665551839465,0.36,0.85,0.1680803445046141,0.8319196554953856,2.6600687427662634e-05,0.9999733993799469
280,140.46822742474916,0.36,0.85,0.16808034437752417,0.8319196556224755,2.5723476798360896e-05,0.9999742765940358
281,140.96989966555185,0.36,0.85,0.16808034418196593,0.8319196558180337,2.4875087219697537e-05,0.9999751249872526
282,141.4715719063545,0.36,0.85,0.16808034390674678,0.8319196560932529,2.405453675906921e-05,0.9999759455415387
283,141.9732441471572,0.36,0.85,0.16808034353955836,0.8319196564604413,2.326090443027069e-05,0.9999767391778895
284,142.47491638795987,0.36,0.85,0.16808034306697658,0.831919656933023,2.249333019349526e-05,0.9999775067563548
285,142.97658862876253,0.36,0.85,0.16808034247446174,0.831919657525538,2.1751014955334374e-05,0.999978249076038
286,143.47826086956522,0.36,0.85,0.16808034174635833,0.8319196582536413,2.1033220568777815e-05,0.9999789668750974
287,143.97993311036788,0.36,0.85,0.16808034086589524,0.8319196591341045,2.03392698332138e-05,0.9999796608307443
288,144.48160535117057,0.36,0.85,0.16808033988300564,0.831919660116994,1.966849425390641e-05,0.9999803316114857
289,144.98327759197323,0.36,0.85,0.1680803392311958,0.8319196607688039,1.9019989964253604e-05,0.9999809801212031
290,145.48494983277592,0.36,0.85,0.16808033935512307,0.8319196606448765,1.8392852312597018e-05,0.9999816072645632
291,145.9866220735786,0.36,0.85,0.16808033991037394,0.8319196600896257,1.7786378596142662e-05,0.9999822137442824
292,146.48829431438128,0.36,0.85,0.16808034037937394,0.8319196596206258,1.719989820607285e-05,0.999982800230983
293,146.98996655518394,0.36,0.85,0.16808034055839813,0.8319196594416016,1.6632748944679345e-05,0.9999833673868787
294,147.49163879598663,0.36,0.85,0.16808034027092753,0.8319196597290721,1.6084304481241124e-05,0.999983915838317
295,147.9933110367893,0.36,0.85,0.1680803397087403,0.8319196602912594,1.555394856640659e-05,0.999984446201565
296,148.49498327759198,0.36,0.85,0.1680803394440739,0.8319196605559257,1.5041066998117775e-05,0.9999849590908426
297,148.99665551839465,0.36,0.85,0.1680803394265502,0.8319196605734495,1.4545121251165247e-05,0.9999854550446959
298,149.49832775919734,0.36,0.85,0.16808033969580616,0.8319196603041935,1.4065517195920167e-05,0.9999859346572734
299,150.0,0.36,0.85,0.16808033996599894,0.8319196600340008,1.3601728525736939e-05,0.9999863984549033
