,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.53,0.92,0.15529439338102738,0.8447056066189726,0.020182022645559752,0.9798179760951335
261,130.93645484949832,0.53,0.92,0.15529436943779107,0.8447056305622089,0.0200097817996585,0.9799902168497358
262,131.438127090301,0.53,0.92,0.1552943442958019,0.8447056557041981,0.019838977478062285,0.9801610210732309
263,131.93979933110367,0.53,0.92,0.1552943177491876,0.8447056822508124,0.01966960279047076,0.9803303956555688
264,132.44147157190636,0.53,0.92,0.15529429117409269,0.8447057088259075,0.01950164903442766,0.9804983492988315
265,132.94314381270902,0.53,0.92,0.15529426539634072,0.8447057346036594,0.019335092985542184,0.980664905226224
266,133.44481605351172,0.53,0.92,0.1552942401393381,0.844705759860662,0.019169938642102837,0.9808300594396239
267,133.94648829431438,0.53,0.92,0.15529421541074,0.84470578458926,0.01900617036865397,0.9809938275735531
268,134.44816053511707,0.53,0.92,0.15529419137764253,0.8447058086223576,0.018843774425496212,0.981156223366933
269,134.94983277591973,0.53,0.92,0.1552941682008481,0.844705831799152,0.018682737331373076,0.9813172603002484
270,135.45150501672242,0.53,0.92,0.15529414555878285,0.8447058544412173,0.01852304948812096,0.9814769479707883
271,135.95317725752508,0.53,0.92,0.15529412314951632,0.8447058768504838,0.018364701139448394,0.9816352961339745
272,136.45484949832775,0.53,0.92,0.1552941008176112,0.8447058991823889,0.018207681349805133,0.9817923157245181
273,136.95652173913044,0.53,0.92,0.15529407839206713,0.844705921607933,0.01805197932827327,0.9819480175323766
274,137.4581939799331,0.53,0.92,0.1552940556611175,0.8447059443388826,0.01789758466279136,0.9821024119683333
275,137.9598662207358,0.53,0.92,0.15529403243767284,0.8447059675623273,0.01774448671196398,0.9822555096726978
276,138.46153846153845,0.53,0.92,0.15529400949358274,0.8447059905064173,0.01759261281482754,0.9824073832970928
277,138.96321070234114,0.53,0.92,0.1552939846367947,0.8447060153632053,0.01744211778664404,0.9825578780467072
278,139.4648829431438,0.53,0.92,0.15529396011293944,0.8447060398870606,0.01729286446174493,0.9827071310687859
279,139.9665551839465,0.53,0.92,0.15529393592201696,0.8447060640779831,0.017144852840130186,0.9828551423633292
280,140.46822742474916,0.53,0.92,0.15529391257278133,0.8447060874272188,0.016998081168542317,0.9830019136831439
281,140.96989966555185,0.53,0.92,0.15529389146873013,0.8447061085312699,0.016852544037741737,0.983147450436105
282,141.4715719063545,0.53,0.92,0.15529387128147518,0.8447061287185248,0.016708231152953258,0.9832917629149551
283,141.9732441471572,0.53,0.92,0.155293851252482,0.844706148747518,0.016565134598053928,0.9834348590341772
284,142.47491638795987,0.53,0.92,0.15529383094389698,0.844706169056103,0.01642324232240567,0.9835767508417167
285,142.97658862876253,0.53,0.92,0.15529381058193364,0.8447061894180663,0.016282549313338914,0.9837174433487135
286,143.47826086956522,0.53,0.92,0.15529379005766925,0.8447062099423307,0.016143042921238734,0.9838569492016039
287,143.97993311036788,0.53,0.92,0.1552937691868898,0.8447062308131101,0.016004711275686936,0.9839952802679063
288,144.48160535117057,0.53,0.92,0.1552937479852027,0.8447062520147972,0.015867543906024392,0.9841324470152167
289,144.98327759197323,0.53,0.92,0.15529372689962923,0.8447062731003707,0.015731533363669826,0.9842684568887026
290,145.48494983277592,0.53,0.92,0.15529370609594875,0.8447062939040512,0.015596670229927336,0.9844033193038746
291,145.9866220735786,0.53,0.92,0.15529368572699925,0.8447063142730007,0.015462944997722716,0.9845370437645782
292,146.48829431438128,0.53,0.92,0.15529366599028813,0.8447063340097118,0.015330348526092412,0.9846696394072414
293,146.98996655518394,0.53,0.92,0.15529364707933446,0.8447063529206655,0.015198871641383841,0.984801115401098
294,147.49163879598663,0.53,0.92,0.1552936291752635,0.8447063708247364,0.015068505068365393,0.9849314810173233
295,147.9933110367893,0.53,0.92,0.15529361169698247,0.8447063883030176,0.014939208242771444,0.9850607767972062
296,148.49498327759198,0.53,0.92,0.1552935957286923,0.8447064042713077,0.01481105851369348,0.9851889254353768
297,148.99665551839465,0.53,0.92,0.1552935798192141,0.8447064201807859,0.014683976283966626,0.9853160064827284
298,149.49832775919734,0.53,0.92,0.15529356390601898,0.8447064360939811,0.0145579613662084,0.9854420201264332
299,150.0,0.53,0.92,0.15529354657772096,0.8447064534222791,0.01443300953087215,0.9855669705912925
