,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.36,0.31,0.46086642094147523,0.5391335790585237,1.1796506178326748e-07,0.9999998820349442
253,126.92307692307692,0.36,0.31,0.4608663424466947,0.5391336575533041,1.120814504423046e-07,0.9999998879185557
254,127.4247491638796,0.36,0.31,0.4608662686219528,0.539133731378046,1.0646754418292938e-07,0.9999998935324621
255,127.92642140468227,0.36,0.31,0.46086620319044846,0.5391337968095503,1.0117135524423998e-07,0.9999998988286513
256,128.42809364548495,0.36,0.31,0.460866142502934,0.5391338574970648,9.61320467795599e-08,0.9999999038679599
257,128.9297658862876,0.36,0.31,0.4608660863696084,0.5391339136303904,9.133971180788124e-08,0.9999999086602951
258,129.4314381270903,0.36,0.31,0.4608660346006706,0.5391339653993282,8.678444334819553e-08,0.9999999132155638
259,129.93311036789297,0.36,0.31,0.4608659870063196,0.5391340129936791,8.24563344194953e-08,0.999999917543673
260,130.43478260869566,0.36,0.31,0.4608659433069297,0.539134056693069,7.834514656933786e-08,0.9999999216548611
261,130.93645484949832,0.36,0.31,0.46086590313443165,0.5391340968655671,7.444031497132391e-08,0.9999999255596929
262,131.438127090301,0.36,0.31,0.46086586623274567,0.539134133767253,7.07316880622351e-08,0.99999992926832
263,131.93979933110367,0.36,0.31,0.4608658323472821,0.5391341676527167,6.720911977795803e-08,0.9999999327908886
264,132.44147157190636,0.36,0.31,0.46086580122345133,0.5391341987765474,6.386246405437852e-08,0.9999999361375446
265,132.94314381270902,0.36,0.31,0.4608657726066636,0.5391342273933352,6.068157482738312e-08,0.9999999393184341
266,133.44481605351172,0.36,0.31,0.460865746252264,0.5391342537477348,5.765668609419292e-08,0.9999999423433232
267,133.94648829431438,0.36,0.31,0.460865722060986,0.5391342779390127,5.478359392383962e-08,0.9999999452164157
268,134.44816053511707,0.36,0.31,0.4608656998755159,0.5391343001244829,5.20558736870353e-08,0.9999999479441363
269,134.94983277591973,0.36,0.31,0.4608656794983272,0.5391343205016715,4.94655623658344e-08,0.9999999505344479
270,135.45150501672242,0.36,0.31,0.4608656607318937,0.5391343392681051,4.700469694229072e-08,0.9999999529953136
271,135.95317725752508,0.36,0.31,0.4608656433786891,0.5391343566213096,4.466531439845867e-08,0.9999999553346965
272,136.45484949832775,0.36,0.31,0.4608656272411871,0.5391343727588117,4.2439451716392206e-08,0.9999999575605596
273,136.95652173913044,0.36,0.31,0.46086561222291383,0.539134387777085,4.032157599458606e-08,0.9999999596784357
274,137.4581939799331,0.36,0.31,0.46086559841587926,0.5391344015841196,3.8310686998077825e-08,0.999999961689325
275,137.9598662207358,0.36,0.31,0.4608655857305596,0.5391344142694393,3.6401418961951115e-08,0.9999999635985934
276,138.46153846153845,0.36,0.31,0.4608655740683452,0.5391344259316536,3.458818762205862e-08,0.9999999654118252
277,138.96321070234114,0.36,0.31,0.4608655633306265,0.5391344366693723,3.2865408714252606e-08,0.9999999671346046
278,139.4648829431438,0.36,0.31,0.46086555341879387,0.539134446581205,3.122749797438575e-08,0.9999999687725157
279,139.9665551839465,0.36,0.31,0.460865541788421,0.5391344582115779,2.9496493908289563e-08,0.9999999705035204
280,140.46822742474916,0.36,0.31,0.46086553432266186,0.539134465677337,2.8084838196949763e-08,0.9999999719151765
281,140.96989966555185,0.36,0.31,0.46086552726680735,0.5391344727331915,2.6726732462938173e-08,0.9999999732732827
282,141.4715719063545,0.36,0.31,0.46086552062085745,0.5391344793791415,2.5422176706254944e-08,0.999999974577839
283,141.9732441471572,0.36,0.31,0.4608655143848121,0.5391344856151867,2.417117092689993e-08,0.9999999758288453
284,142.47491638795987,0.36,0.31,0.46086550855867137,0.5391344914413275,2.2973715124873273e-08,0.9999999770263016
285,142.97658862876253,0.36,0.31,0.46086550314243524,0.5391344968575636,2.1829809300174897e-08,0.999999978170208
286,143.47826086956522,0.36,0.31,0.4608654981236286,0.5391345018763705,2.073834581394845e-08,0.9999999792616721
287,143.97993311036788,0.36,0.31,0.4608654934577538,0.5391345065422452,1.9695373862488845e-08,0.9999999803046447
288,144.48160535117057,0.36,0.31,0.4608654891408625,0.5391345108591364,1.8700542869198145e-08,0.9999999812994762
289,144.98327759197323,0.36,0.31,0.4608654851729547,0.5391345148270443,1.775385283407647e-08,0.9999999822461669
290,145.48494983277592,0.36,0.31,0.46086548155403034,0.5391345184459686,1.6855303757123707e-08,0.9999999831447166
291,145.9866220735786,0.36,0.31,0.46086547828408947,0.5391345217159096,1.600489563833996e-08,0.9999999839951255
292,146.48829431438128,0.36,0.31,0.46086547536313205,0.539134524636867,1.5202628477725134e-08,0.9999999847973933
293,146.98996655518394,0.36,0.31,0.46086547274055767,0.5391345272594413,1.4444091028707807e-08,0.9999999855559314
294,147.49163879598663,0.36,0.31,0.4608654703052388,0.5391345296947603,1.3719595393325633e-08,0.9999999862804277
295,147.9933110367893,0.36,0.31,0.46086546805322204,0.539134531946777,1.3028796930782316e-08,0.999999986971227
296,148.49498327759198,0.36,0.31,0.4608654659845075,0.5391345340154916,1.2371695641077778e-08,0.9999999876283291
297,148.99665551839465,0.36,0.31,0.46086546409909507,0.539134535900904,1.1748291524212093e-08,0.9999999882517341
298,149.49832775919734,0.36,0.31,0.46086546239698484,0.5391345376030142,1.1158584580185192e-08,0.9999999888414418
299,150.0,0.36,0.31,0.46086546087817676,0.5391345391218223,1.060257480899714e-08,0.9999999893974525
