,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.58,0.9,0.15876050372447265,0.8412394962755282,0.08919938631267854,0.910800613286471
261,130.93645484949832,0.58,0.9,0.15876045377291798,0.8412395462270829,0.08903539189785119,0.9109646076762705
262,131.438127090301,0.58,0.9,0.15876040398641875,0.8412395960135821,0.08887166997948709,0.9111283295655958
263,131.93979933110367,0.58,0.9,0.15876035436574323,0.8412396456342576,0.08870822054588913,0.911291778952668
264,132.44147157190636,0.58,0.9,0.1587603049088097,0.8412396950911911,0.08854504289733364,0.9114549565510273
265,132.94314381270902,0.58,0.9,0.15876025561500268,0.8412397443849982,0.0883821366866461,0.9116178627076743
266,133.44481605351172,0.58,0.9,0.15876020648371048,0.8412397935162904,0.08821950156665015,0.9117804977696081
267,133.94648829431438,0.58,0.9,0.15876015751432535,0.8412398424856755,0.0880571371901677,0.9119428620838257
268,134.44816053511707,0.58,0.9,0.15876010870624335,0.8412398912937575,0.08789504321001883,0.9121049559973219
269,134.94983277591973,0.58,0.9,0.1587600600588645,0.8412399399411363,0.08773321927902193,0.9122667798570901
270,135.45150501672242,0.58,0.9,0.15876001157159267,0.8412399884284082,0.08757166504999354,0.9124283340101218
271,135.95317725752508,0.58,0.9,0.15875996324383548,0.8412400367561653,0.08741038017574845,0.9125896188034062
272,136.45484949832775,0.58,0.9,0.1587599150750046,0.8412400849249962,0.08724936430909969,0.9127506345839309
273,136.95652173913044,0.58,0.9,0.15875986706451542,0.8412401329354854,0.08708861710285845,0.9129113816986818
274,137.4581939799331,0.58,0.9,0.1587598192117873,0.8412401807882136,0.08692813820983422,0.9130718604946425
275,137.9598662207358,0.58,0.9,0.15875977151624343,0.8412402284837575,0.08676792728283468,0.9132320713187951
276,138.46153846153845,0.58,0.9,0.15875972397731083,0.84124027602269,0.08660798397466575,0.9133920145181196
277,138.96321070234114,0.58,0.9,0.1587596765944205,0.8412403234055803,0.08644830793813153,0.913551690439594
278,139.4648829431438,0.58,0.9,0.15875962936700722,0.8412403706329936,0.0862888988260344,0.913711099430195
279,139.9665551839465,0.58,0.9,0.15875958229450962,0.8412404177054912,0.08612975629117492,0.9138702418368968
280,140.46822742474916,0.58,0.9,0.1587595353763703,0.8412404646236306,0.08597087998635189,0.9140291180066719
281,140.96989966555185,0.58,0.9,0.15875948861203568,0.8412405113879652,0.08581226956436235,0.914187728286491
282,141.4715719063545,0.58,0.9,0.15875944200095599,0.8412405579990448,0.08565392467800155,0.9143460730233229
283,141.9732441471572,0.58,0.9,0.15875939554258542,0.8412406044574154,0.08549584498006293,0.9145041525641346
284,142.47491638795987,0.58,0.9,0.158759349236382,0.8412406507636189,0.08533803012333824,0.9146619672558911
285,142.97658862876253,0.58,0.9,0.15875930308180758,0.8412406969181933,0.08518047976061735,0.9148195174455555
286,143.47826086956522,0.58,0.9,0.158759257078328,0.8412407429216728,0.08502319354468843,0.914976803480089
287,143.97993311036788,0.58,0.9,0.15875921122541284,0.8412407887745881,0.08486617112833783,0.9151338257064512
288,144.48160535117057,0.58,0.9,0.1587591655225356,0.8412408344774652,0.08470941216435016,0.9152905844715995
289,144.98327759197323,0.58,0.9,0.15875911996917372,0.8412408800308271,0.08455291630550822,0.9154470801224894
290,145.48494983277592,0.58,0.9,0.15875907456354657,0.8412409254364543,0.0843966832494085,0.9156033129381969
291,145.9866220735786,0.58,0.9,0.15875902929836883,0.8412409707016322,0.08424071288928954,0.9157592829014706
292,146.48829431438128,0.58,0.9,0.15875898417996606,0.8412410158200349,0.08408500463512045,0.9159149907270215
293,146.98996655518394,0.58,0.9,0.15875893920776318,0.8412410607922378,0.08392955814209051,0.9160704367581423
294,147.49163879598663,0.58,0.9,0.15875889438118737,0.8412411056188136,0.08377437306544247,0.9162256213380396
295,147.9933110367893,0.58,0.9,0.15875884969966822,0.8412411503003328,0.0836194490604726,0.916380544809835
296,148.49498327759198,0.58,0.9,0.15875880516263752,0.8412411948373635,0.08346478578253064,0.9165352075165641
297,148.99665551839465,0.58,0.9,0.15875876076952944,0.8412412392304716,0.08331038288701986,0.9166896098011771
298,149.49832775919734,0.58,0.9,0.15875871651978044,0.8412412834802205,0.08315624002939699,0.9168437520065384
299,150.0,0.58,0.9,0.15875867241282932,0.8412413275871716,0.08300235686517225,0.9169976344754271
