,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.78,0.53,0.2698187227743082,0.7301812772256921,0.26867215376304093,0.731327846325168
261,130.93645484949832,0.78,0.53,0.269824977053956,0.7301750229460443,0.2709631633048032,0.7290368367855872
262,131.438127090301,0.78,0.53,0.26983140825730606,0.7301685917426942,0.27326624479688166,0.7267337552956884
263,131.93979933110367,0.78,0.53,0.2698380219592315,0.7301619780407688,0.275581333229555,0.7244186668651907
264,132.44147157190636,0.78,0.53,0.2698448237682682,0.7301551762317321,0.27790835916088974,0.7220916409360238
265,132.94314381270902,0.78,0.53,0.2698518195483692,0.7301481804516311,0.2802472515633007,0.7197527485357695
266,133.44481605351172,0.78,0.53,0.2698590153512632,0.7301409846487371,0.2825979368503305,0.717402063250882
267,133.94648829431438,0.78,0.53,0.2698664174209713,0.730133582579029,0.28496033885585575,0.715039661247481
268,134.44816053511707,0.78,0.53,0.2698740321983236,0.7301259678016767,0.2873343788132961,0.7126656212921434
269,134.94983277591973,0.78,0.53,0.2698818663254763,0.730118133674524,0.2897199753348209,0.7102800247726961
270,135.45150501672242,0.78,0.53,0.269889926374393,0.7301100736256073,0.2921170468566684,0.7078829532528998
271,135.95317725752508,0.78,0.53,0.2698982194500216,0.7301017805499787,0.29452550626989754,0.705474493841691
272,136.45484949832775,0.78,0.53,0.2699067528212617,0.7300932471787386,0.2969452642369025,0.7030547358766719
273,136.95652173913044,0.78,0.53,0.26991553392433787,0.7300844660756624,0.2993762291808352,0.7006237709346868
274,137.4581939799331,0.78,0.53,0.26992457041207296,0.7300754295879273,0.30181830686495903,0.6981816932524687
275,137.9598662207358,0.78,0.53,0.26993387015799836,0.7300661298420019,0.30427140037548617,0.6957285997438017
276,138.46153846153845,0.78,0.53,0.26994344126046466,0.7300565587395357,0.3067354101044137,0.6932645900166855
277,138.96321070234114,0.78,0.53,0.2699532922150902,0.7300467077849101,0.3092102344762442,0.6907897656466138
278,139.4648829431438,0.78,0.53,0.26996343221807967,0.7300365677819206,0.31169577125301706,0.6883042288715452
279,139.9665551839465,0.78,0.53,0.2699738697690451,0.7300261302309552,0.3141919113248702,0.6858080888013375
280,140.46822742474916,0.78,0.53,0.26998461403660395,0.7300153859633963,0.3166985447092678,0.683301455418523
281,140.96989966555185,0.78,0.53,0.2699956744523129,0.7300043255476873,0.3192155587212732,0.6807844414080351
282,141.4715719063545,0.78,0.53,0.27000706071578723,0.729992939284213,0.321742837960843,0.6782571621699136
283,141.9732441471572,0.78,0.53,0.2700187827998204,0.7299812172001799,0.3242802643001234,0.6757197358320094
284,142.47491638795987,0.78,0.53,0.27003085095550333,0.729969149044497,0.32682771687074413,0.6731722832626893
285,142.97658862876253,0.78,0.53,0.27004327686980617,0.7299567231301941,0.32938507395757266,0.6706149261770838
286,143.47826086956522,0.78,0.53,0.2700560718665005,0.7299439281334998,0.33195221000141995,0.6680477901343793
287,143.97993311036788,0.78,0.53,0.2700692470183736,0.7299307529816267,0.3345289957634966,0.6654710043733622
288,144.48160535117057,0.78,0.53,0.2700828142150989,0.7299171857849014,0.3371153000707621,0.6628847000670703
289,144.98327759197323,0.78,0.53,0.27009678572459866,0.7299032142754016,0.33971098906913594,0.6602890110695822
290,145.48494983277592,0.78,0.53,0.27011117420312314,0.7298888257968772,0.3423159262189976,0.6576840739205158
291,145.9866220735786,0.78,0.53,0.2701259923817835,0.7298740076182169,0.3449299730551559,0.6550700270850607
292,146.48829431438128,0.78,0.53,0.27014125333267874,0.7298587466673216,0.3475529885773627,0.6524470115634634
293,146.98996655518394,0.78,0.53,0.2701569710324681,0.7298430289675323,0.3501848279380219,0.6498151722033184
294,147.49163879598663,0.78,0.53,0.27017315960502264,0.7298268403949777,0.3528253442509602,0.6471746558907977
295,147.9933110367893,0.78,0.53,0.2701898335832623,0.729810166416738,0.3554743879920736,0.6445256121500043
296,148.49498327759198,0.78,0.53,0.27020700791723273,0.7297929920827676,0.35813180699955893,0.6418681931427404
297,148.99665551839465,0.78,0.53,0.27022469801591753,0.7297753019840828,0.3607974468278354,0.639202553314586
298,149.49832775919734,0.78,0.53,0.2702429197840893,0.729757080215911,0.3634711510494484,0.6365288490929942
299,150.0,0.78,0.53,0.2702616894435807,0.7297383105564197,0.3661527592967934,0.6338472408455702
