,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.61,0.76,0.18800285873789888,0.8119971412621018,0.08072583636207892,0.9192741651433564
261,130.93645484949832,0.61,0.76,0.18800283957428246,0.8119971604257182,0.08066775712594812,0.9193322444801142
262,131.438127090301,0.61,0.76,0.18800282043435063,0.81199717956565,0.08060971615551069,0.9193902855553957
263,131.93979933110367,0.61,0.76,0.18800280131859845,0.8119971986814023,0.08055171345050548,0.9194482884912021
264,132.44147157190636,0.61,0.76,0.18800278222669403,0.8119972177733067,0.08049374897960945,0.9195062532520555
265,132.94314381270902,0.61,0.76,0.1880027631584452,0.8119972368415554,0.08043582271674617,0.9195641798290772
266,133.44481605351172,0.61,0.76,0.18800274411381668,0.811997255886184,0.0803779346417338,0.9196220682432739
267,133.94648829431438,0.61,0.76,0.18800272509277322,0.8119972749072275,0.08032008473439053,0.9196799185156516
268,134.44816053511707,0.61,0.76,0.18800270609527955,0.8119972939047212,0.08026227297453453,0.9197377306672166
269,134.94983277591973,0.61,0.76,0.18800268712130042,0.8119973128787003,0.08020449934198398,0.9197955047189753
270,135.45150501672242,0.61,0.76,0.18800266817080052,0.8119973318292002,0.08014676381655704,0.9198532406919341
271,135.95317725752508,0.61,0.76,0.18800264924374466,0.811997350756256,0.0800890663780719,0.9199109386070992
272,136.45484949832775,0.61,0.76,0.1880026303400975,0.8119973696599032,0.08003140700634673,0.9199685984854767
273,136.95652173913044,0.61,0.76,0.18800261145982383,0.8119973885401769,0.07997378568119969,0.9200262203480732
274,137.4581939799331,0.61,0.76,0.18800259260288837,0.8119974073971123,0.07991620238244897,0.920083804215895
275,137.9598662207358,0.61,0.76,0.18800257376925583,0.8119974262307449,0.07985865708991274,0.9201413501099482
276,138.46153846153845,0.61,0.76,0.18800255495889098,0.8119974450411097,0.07980114978340919,0.9201988580512392
277,138.96321070234114,0.61,0.76,0.18800253617175855,0.8119974638282421,0.07974368044275648,0.9202563280607743
278,139.4648829431438,0.61,0.76,0.18800251740782328,0.8119974825921774,0.07968624904777277,0.9203137601595598
279,139.9665551839465,0.61,0.76,0.18800249866704988,0.8119975013329508,0.07962885557827627,0.920371154368602
280,140.46822742474916,0.61,0.76,0.1880024799494031,0.8119975200505976,0.07957150001408513,0.9204285107089072
281,140.96989966555185,0.61,0.76,0.1880024612548477,0.811997538745153,0.07951418233501752,0.9204858292014817
282,141.4715719063545,0.61,0.76,0.1880024425833484,0.8119975574166524,0.07945690252089163,0.9205431098673318
283,141.9732441471572,0.61,0.76,0.1880024239348699,0.8119975760651308,0.07939966055152563,0.9206003527274638
284,142.47491638795987,0.61,0.76,0.18800240530937698,0.8119975946906237,0.07934245640673768,0.9206575578028839
285,142.97658862876253,0.61,0.76,0.18800238670683436,0.8119976132931663,0.07928529006634598,0.9207147251145986
286,143.47826086956522,0.61,0.76,0.18800236812720678,0.811997631872794,0.07922816151016869,0.9207718546836142
287,143.97993311036788,0.61,0.76,0.18800234957045897,0.8119976504295418,0.07917107071802398,0.9208289465309368
288,144.48160535117057,0.61,0.76,0.18800233103650207,0.8119976689634987,0.07911401756075516,0.9208860008834545
289,144.98327759197323,0.61,0.76,0.18800231252536473,0.811997687474636,0.07905700210294611,0.9209430176170615
290,145.48494983277592,0.61,0.76,0.18800229403705074,0.81199770596295,0.07900002435182547,0.9209999967182481
291,145.9866220735786,0.61,0.76,0.18800227557156007,0.8119977244284406,0.07894308430739325,0.9210569381870144
292,146.48829431438128,0.61,0.76,0.1880022571288928,0.8119977428711079,0.07888618196964943,0.9211138420233603
293,146.98996655518394,0.61,0.76,0.18800223870899127,0.8119977612910093,0.07882931730408885,0.9211707082760223
294,147.49163879598663,0.61,0.76,0.18800222031145664,0.811997779688544,0.07877249007159022,0.9212275372827443
295,147.9933110367893,0.61,0.76,0.18800220193659978,0.8119977980634009,0.07871570045852412,0.9212843287802894
296,148.49498327759198,0.61,0.76,0.1880021835844207,0.81199781641558,0.07865894846489056,0.9213410827686578
297,148.99665551839465,0.61,0.76,0.1880021652549194,0.8119978347450812,0.07860223409068955,0.9213977992478493
298,149.49832775919734,0.61,0.76,0.1880021469480959,0.8119978530519047,0.07854555733592107,0.9214544782178639
299,150.0,0.61,0.76,0.18800212866463378,0.8119978713353668,0.0784889185780579,0.9215111191124322
