,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.78,0.22,0.6832340096499689,0.3167659903500304,1.2175672070440888e-08,0.9999999878243286
252,126.42140468227424,0.78,0.22,0.6820696077946524,0.3179303922053468,1.1672334833604697e-08,0.9999999883276659
253,126.92307692307692,0.78,0.22,0.6809412902895106,0.31905870971048866,1.1191474663393499e-08,0.9999999888085261
254,127.4247491638796,0.78,0.22,0.679848211191355,0.32015178880864437,1.073197576194034e-08,0.999999989268025
255,127.92642140468227,0.78,0.22,0.6787895255306438,0.3212104744693555,1.0292788091569708e-08,0.9999999897072127
256,128.42809364548495,0.78,0.22,0.6777643908011483,0.32223560919885097,9.87291773404976e-09,0.9999999901270831
257,128.9297658862876,0.78,0.22,0.6767719683032674,0.32322803169673187,9.471414345220544e-09,0.9999999905285866
258,129.4314381270903,0.78,0.22,0.675811424674602,0.32418857532539724,9.087389298089577e-09,0.9999999909126116
259,129.93311036789297,0.78,0.22,0.6748819330050254,0.32511806699497386,8.720005885846268e-09,0.9999999912799951
260,130.43478260869566,0.78,0.22,0.6739826739053792,0.3260173260946199,8.368477488706486e-09,0.9999999916315235
261,130.93645484949832,0.78,0.22,0.6731128366407011,0.326887163359298,8.032060183408962e-09,0.9999999919679409
262,131.438127090301,0.78,0.22,0.6722716206447094,0.32772837935528987,7.710028333625989e-09,0.9999999922899728
263,131.93979933110367,0.78,0.22,0.6714582353385962,0.32854176466140295,7.401705192992704e-09,0.999999992598296
264,132.44147157190636,0.78,0.22,0.6706719010354915,0.32932809896450765,7.1064520590273804e-09,0.9999999928935491
265,132.94314381270902,0.78,0.22,0.6699118495188526,0.33008815048114654,6.823664939275546e-09,0.9999999931763364
266,133.44481605351172,0.78,0.22,0.6691773247371658,0.33082267526283327,6.552772282883777e-09,0.9999999934472291
267,133.94648829431438,0.78,0.22,0.6684675855800749,0.33153241441992415,6.293225042508272e-09,0.9999999937067764
268,134.44816053511707,0.78,0.22,0.667781903572958,0.3322180964270412,6.044504976377932e-09,0.9999999939554965
269,134.94983277591973,0.78,0.22,0.6671195634323839,0.33288043656761523,5.80612246126704e-09,0.9999999941938791
270,135.45150501672242,0.78,0.22,0.6664798635733248,0.3335201364266744,5.577614339219377e-09,0.9999999944223873
271,135.95317725752508,0.78,0.22,0.6658621162834196,0.33413788371657943,5.3585428083403935e-09,0.9999999946414588
272,136.45484949832775,0.78,0.22,0.6652656504920548,0.3347343495079442,5.148484325100911e-09,0.9999999948515175
273,136.95652173913044,0.78,0.22,0.6646898096646044,0.3353101903353945,4.947036817513802e-09,0.999999995052965
274,137.4581939799331,0.78,0.22,0.6641339512274405,0.3358660487725585,4.753820941044873e-09,0.999999995246181
275,137.9598662207358,0.78,0.22,0.6635974471640317,0.33640255283596726,4.568476739934381e-09,0.9999999954315253
276,138.46153846153845,0.78,0.22,0.6630796838670959,0.33692031613290296,4.390662987278599e-09,0.9999999956093392
277,138.96321070234114,0.78,0.22,0.6625800642033989,0.3374199357966,4.220051723401001e-09,0.9999999957799505
278,139.4648829431438,0.78,0.22,0.6620980066236227,0.3379019933763762,4.05632913685629e-09,0.9999999959436732
279,139.9665551839465,0.78,0.22,0.6616329432846987,0.3383670567153002,3.899198545206055e-09,0.9999999961008038
280,140.46822742474916,0.78,0.22,0.6611843208129715,0.3388156791870274,3.748377650666147e-09,0.9999999962516248
281,140.96989966555185,0.78,0.22,0.6607516000256682,0.33924839997433065,3.6035980123232892e-09,0.9999999963964046
282,141.4715719063545,0.78,0.22,0.6603342569719153,0.33966574302808367,3.4646029630407484e-09,0.9999999965353997
283,141.9732441471572,0.78,0.22,0.6599317834473667,0.3400682165526322,3.3311461818290485e-09,0.9999999966688566
284,142.47491638795987,0.78,0.22,0.6595436841825241,0.34045631581747493,3.202994274995612e-09,0.9999999967970087
285,142.97658862876253,0.78,0.22,0.6591694776652212,0.34083052233477784,3.079925029890216e-09,0.999999996920078
286,143.47826086956522,0.78,0.22,0.658808695822173,0.3411913041778259,2.9617270601273403e-09,0.9999999970382761
287,143.97993311036788,0.78,0.22,0.6584608843100842,0.34153911568991463,2.8481983211927842e-09,0.999999997151805
288,144.48160535117057,0.78,0.22,0.6581256035835288,0.3418743964164701,2.7391431959891202e-09,0.9999999972608602
289,144.98327759197323,0.78,0.22,0.6578024262149211,0.3421975737850778,2.634376480453279e-09,0.9999999973656272
290,145.48494983277592,0.78,0.22,0.6574909373897041,0.3425090626102948,2.533721523472361e-09,0.9999999974662822
291,145.9866220735786,0.78,0.22,0.6571907346342494,0.3428092653657495,2.437009779420418e-09,0.9999999975629942
292,146.48829431438128,0.78,0.22,0.6569014277178354,0.34309857228216345,2.3440802518896487e-09,0.9999999976559238
293,146.98996655518394,0.78,0.22,0.6566226396817937,0.3433773603182052,2.254777764260912e-09,0.9999999977452265
294,147.49163879598663,0.78,0.22,0.65635400477516,0.34364599522483885,2.1689545220042147e-09,0.99999999783105
295,147.9933110367893,0.78,0.22,0.6560951685237626,0.34390483147623624,2.086469437322176e-09,0.9999999979135352
296,148.49498327759198,0.78,0.22,0.6558457875392156,0.3441542124607832,2.0071877481683898e-09,0.9999999979928171
297,148.99665551839465,0.78,0.22,0.6556055292554296,0.34439447074456925,1.9309807168837734e-09,0.9999999980690244
298,149.49832775919734,0.78,0.22,0.6553740726177205,0.3446259273822783,1.857724148875567e-09,0.9999999981422812
299,150.0,0.78,0.22,0.6551511067837903,0.34484889321620854,1.787299424918967e-09,0.9999999982127061
