,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.35000000000000003,0.68,0.21010042928200148,0.7898995707179989,3.6852203732171926e-05,0.9999631477967479
236,118.39464882943143,0.35000000000000003,0.68,0.2101004290250409,0.7898995709749596,3.550029177642782e-05,0.9999644997087264
237,118.89632107023411,0.35000000000000003,0.68,0.21010042877685842,0.7898995712231421,3.419872968926372e-05,0.9999658012708375
238,119.39799331103679,0.35000000000000003,0.68,0.21010042853544605,0.7898995714645545,3.294377966213184e-05,0.9999670562208894
239,119.89966555183946,0.35000000000000003,0.68,0.21010042830189007,0.7898995716981104,3.1735363347648336e-05,0.99996826463723
240,120.40133779264214,0.35000000000000003,0.68,0.2101004280756089,0.7898995719243915,3.057142995758343e-05,0.9999694285706474
241,120.90301003344482,0.35000000000000003,0.68,0.21010042785608155,0.7898995721439189,2.9450000235396078e-05,0.9999705500003983
242,121.40468227424749,0.35000000000000003,0.68,0.2101004276430875,0.789899572356913,2.8369408656821516e-05,0.9999716305920068
243,121.90635451505017,0.35000000000000003,0.68,0.21010042743674334,0.7898995725632572,2.7328340030539366e-05,0.9999726716606645
244,122.40802675585284,0.35000000000000003,0.68,0.2101004272369788,0.7898995727630217,2.6325301332430582e-05,0.9999736746993955
245,122.90969899665552,0.35000000000000003,0.68,0.21010042704381077,0.7898995729561897,2.5358897958109487e-05,0.9999746411028042
246,123.4113712374582,0.35000000000000003,0.68,0.210100426857347,0.7898995731426535,2.442783747166876e-05,0.9999755721633268
247,123.91304347826087,0.35000000000000003,0.68,0.21010042667778614,0.7898995733222144,2.3530929605679438e-05,0.9999764690712305
248,124.41471571906355,0.35000000000000003,0.68,0.2101004265054176,0.7898995734945828,2.2667086261190917e-05,0.9999773329146145
249,124.91638795986621,0.35000000000000003,0.68,0.21010042634055653,0.789899573659444,2.1835222269430942e-05,0.9999781647786476
250,125.41806020066889,0.35000000000000003,0.68,0.21010042618323874,0.7898995738167618,2.103379196239509e-05,0.9999789662089981
251,125.91973244147157,0.35000000000000003,0.68,0.21010042603377033,0.7898995739662302,2.026162456576078e-05,0.9999797383764402
252,126.42140468227424,0.35000000000000003,0.68,0.21010042589257152,0.789899574107429,1.9517686812565197e-05,0.999980482314241
253,126.92307692307692,0.35000000000000003,0.68,0.21010042576012858,0.7898995742398719,1.8801009892032924e-05,0.9999811989912113
254,127.4247491638796,0.35000000000000003,0.68,0.21010042563699383,0.7898995743630067,1.8110689449575926e-05,0.9999818893117061
255,127.92642140468227,0.35000000000000003,0.68,0.21010042552378563,0.7898995744762148,1.7445885586793568e-05,0.9999825541156235
256,128.42809364548495,0.35000000000000003,0.68,0.21010042542115673,0.7898995745788437,1.6805816152670595e-05,0.9999831941851148
257,128.9297658862876,0.35000000000000003,0.68,0.21010042532805093,0.7898995746719496,1.6189388552512278e-05,0.999983810612775
258,129.4314381270903,0.35000000000000003,0.68,0.21010042524344405,0.7898995747565565,1.559556743795975e-05,0.9999844044339523
259,129.93311036789297,0.35000000000000003,0.68,0.2101004251670055,0.789899574832995,1.5023514476138203e-05,0.9999849764869799
260,130.43478260869566,0.35000000000000003,0.68,0.21010042509833632,0.7898995749016642,1.4472427384403568e-05,0.9999855275741406
261,130.93645484949832,0.35000000000000003,0.68,0.21010042503696907,0.7898995749630314,1.3941539930342802e-05,0.9999860584616669
262,131.438127090301,0.35000000000000003,0.68,0.21010042498236792,0.7898995750176326,1.3430121931773623e-05,0.999986569879741
263,131.93979933110367,0.35000000000000003,0.68,0.21010042493392858,0.7898995750660719,1.2937479256744758e-05,0.9999870625224953
264,132.44147157190636,0.35000000000000003,0.68,0.2101004248901579,0.7898995751098427,1.2462916970131159e-05,0.9999875370848648
265,132.94314381270902,0.35000000000000003,0.68,0.2101004248480609,0.7898995751519396,1.200571181015899e-05,0.9999879942901116
266,133.44481605351172,0.35000000000000003,0.68,0.21010042480567256,0.789899575194328,1.1565225894640325e-05,0.9999884347761181
267,133.94648829431438,0.35000000000000003,0.68,0.21010042476087687,0.7898995752391237,1.11408536862728e-05,0.9999888591484217
268,134.44816053511707,0.35000000000000003,0.68,0.21010042471136128,0.7898995752886392,1.0732019941624727e-05,0.9999892679822662
269,134.94983277591973,0.35000000000000003,0.68,0.21010042465461665,0.7898995753453839,1.0338179711135279e-05,0.9999896618226011
270,135.45150501672242,0.35000000000000003,0.68,0.2101004245879372,0.7898995754120633,9.95881833911431e-06,0.9999900411840825
271,135.95317725752508,0.35000000000000003,0.68,0.21010042450879424,0.7898995754912064,9.593437012303716e-06,0.9999904065655238
272,136.45484949832775,0.35000000000000003,0.68,0.2101004244175542,0.7898995755824464,9.241447611724024e-06,0.9999907585550445
273,136.95652173913044,0.35000000000000003,0.68,0.21010042431315457,0.789899575686846,8.902339986303847e-06,0.9999910976627956
274,137.4581939799331,0.35000000000000003,0.68,0.21010042419400043,0.7898995758060001,8.575647265986951e-06,0.9999914243556476
275,137.9598662207358,0.35000000000000003,0.68,0.2101004240585044,0.7898995759414962,8.260924982037525e-06,0.9999917390780694
276,138.46153846153845,0.35000000000000003,0.68,0.21010042390508651,0.789899576094914,7.957751067040326e-06,0.9999920422521288
277,138.96321070234114,0.35000000000000003,0.68,0.21010042373217425,0.7898995762678264,7.665725854900542e-06,0.9999923342774922
278,139.4648829431438,0.35000000000000003,0.68,0.21010042353817954,0.7898995764618211,7.38447157307407e-06,0.9999926155319324
279,139.9665551839465,0.35000000000000003,0.68,0.21010042331659093,0.7898995766834096,7.113523980734027e-06,0.9999928864796906
280,140.46822742474916,0.35000000000000003,0.68,0.21010042306058946,0.7898995769394112,6.852434281979096e-06,0.9999931475695633
281,140.96989966555185,0.35000000000000003,0.68,0.21010042276630786,0.7898995772336928,6.600841091968955e-06,0.9999933991629354
282,141.4715719063545,0.35000000000000003,0.68,0.2101004224297102,0.7898995775702904,6.358401537173962e-06,0.999993641602681
283,141.9732441471572,0.35000000000000003,0.68,0.2101004220465917,0.7898995779534089,6.124791255375042e-06,0.9999938752131627
284,142.47491638795987,0.35000000000000003,0.68,0.21010042161257902,0.7898995783874215,5.8997043956637956e-06,0.9999941003002318
285,142.97658862876253,0.35000000000000003,0.68,0.21010042112312993,0.7898995788768707,5.6828536184424065e-06,0.9999943171512284
286,143.47826086956522,0.35000000000000003,0.68,0.21010042057353354,0.789899579426467,5.473970095423683e-06,0.9999945260349812
287,143.97993311036788,0.35000000000000003,0.68,0.2101004199589102,0.7898995800410904,5.27280350963109e-06,0.9999947272018076
288,144.48160535117057,0.35000000000000003,0.68,0.21010041927421158,0.789899580725789,5.079122055398669e-06,0.9999949208835136
289,144.98327759197323,0.35000000000000003,0.68,0.21010041851422054,0.7898995814857801,4.8927124383711285e-06,0.9999951072933942
290,145.48494983277592,0.35000000000000003,0.68,0.21010041770510726,0.7898995822948933,4.713360611703392e-06,0.9999952866454968
291,145.9866220735786,0.35000000000000003,0.68,0.21010041717657651,0.7898995828234241,4.540685640047664e-06,0.9999954593207572
292,146.48829431438128,0.35000000000000003,0.68,0.2101004173091043,0.7898995826908962,4.374294002391725e-06,0.9999956257126974
293,146.98996655518394,0.35000000000000003,0.68,0.21010041840611873,0.7898995815938818,4.213817800733983e-06,0.999995786189216
294,147.49163879598663,0.35000000000000003,0.68,0.21010041996210718,0.7898995800378934,4.059140696653057e-06,0.9999959408666521
295,147.9933110367893,0.35000000000000003,0.68,0.2101004214844728,0.7898995785155277,3.9101340620548904e-06,0.9999960898736345
296,148.49498327759198,0.35000000000000003,0.68,0.2101004225122463,0.7898995774877542,3.76666122259095e-06,0.9999962333468381
297,148.99665551839465,0.35000000000000003,0.68,0.21010042306670051,0.7898995769333,3.6284697784889933e-06,0.9999963715386636
298,149.49832775919734,0.35000000000000003,0.68,0.21010042301416135,0.7898995769858392,3.495350332807185e-06,0.9999965046585088
299,150.0,0.35000000000000003,0.68,0.21010042234850657,0.789899577651494,3.3671075174419348e-06,0.9999966329017425
