,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9400000000000001,0.77,0.42893919076658305,0.5710608092334163,0.9749202928654085,0.025079707134591525
239,119.89966555183946,0.9400000000000001,0.77,0.42937611196431025,0.5706238880356891,0.9750694717771548,0.024930528222845316
240,120.40133779264214,0.9400000000000001,0.77,0.4298061219209559,0.5701938780790434,0.9752161395096304,0.02478386049036965
241,120.90301003344482,0.9400000000000001,0.77,0.4302293649393148,0.5697706350606846,0.9753603545995955,0.024639645400404593
242,121.40468227424749,0.9400000000000001,0.77,0.43064598149873123,0.5693540185012681,0.9755021736772415,0.02449782632275852
243,121.90635451505017,0.9400000000000001,0.77,0.4310561102523989,0.5689438897476005,0.9756416528884548,0.024358347111545175
244,122.40802675585284,0.9400000000000001,0.77,0.4314598855940235,0.5685401144059758,0.9757788461620541,0.02422115383794588
245,122.90969899665552,0.9400000000000001,0.77,0.431857437971748,0.5681425620282513,0.9759138054333344,0.024086194566665498
246,123.4113712374582,0.9400000000000001,0.77,0.43224889443911274,0.5677511055608867,0.9760465810136739,0.023953418986326035
247,123.91304347826087,0.9400000000000001,0.77,0.4326343804232065,0.5673656195767929,0.9761772227024512,0.023822777297548732
248,124.41471571906355,0.9400000000000001,0.77,0.43301401747526413,0.5669859825247353,0.9763057783724888,0.023694221627511152
249,124.91638795986621,0.9400000000000001,0.77,0.43338792363363127,0.5666120763663681,0.9764322941983068,0.023567705801693196
250,125.41806020066889,0.9400000000000001,0.77,0.4337562139326709,0.5662437860673284,0.9765568149644908,0.023443185035509212
251,125.91973244147157,0.9400000000000001,0.77,0.43411900199748843,0.5658809980025109,0.9766793850031867,0.023320614996813246
252,126.42140468227424,0.9400000000000001,0.77,0.43447639792601145,0.5655236020739879,0.9768000469490344,0.023199953050965647
253,126.92307692307692,0.9400000000000001,0.77,0.4348285086921488,0.5651714913078506,0.9769188419761731,0.023081158023827018
254,127.4247491638796,0.9400000000000001,0.77,0.4351754386002472,0.564824561399752,0.9770358100661868,0.022964189933813203
255,127.92642140468227,0.9400000000000001,0.77,0.43551729059780636,0.5644827094021929,0.977150990783614,0.02284900921638605
256,128.42809364548495,0.9400000000000001,0.77,0.4358541644547999,0.5641458355451994,0.9772644222003488,0.02273557779965112
257,128.9297658862876,0.9400000000000001,0.77,0.43618615715796677,0.5638138428420325,0.9773761411285766,0.022623858871423368
258,129.4314381270903,0.9400000000000001,0.77,0.4365133634355765,0.5634866365644228,0.9774861834082808,0.02251381659171926
259,129.93311036789297,0.9400000000000001,0.77,0.43683587720928835,0.5631641227907109,0.9775945846805485,0.02240541531945152
260,130.43478260869566,0.9400000000000001,0.77,0.43715378908519753,0.5628462109148018,0.9777013790512243,0.022298620948775685
261,130.93645484949832,0.9400000000000001,0.77,0.43746718707657367,0.5625328129234257,0.9778065994758629,0.022193400524137125
262,131.438127090301,0.9400000000000001,0.77,0.4377761567685063,0.562223843231493,0.9779102778474242,0.022089722152575864
263,131.93979933110367,0.9400000000000001,0.77,0.438080781433956,0.5619192185660434,0.9780124450590211,0.02198755494097909
264,132.44147157190636,0.9400000000000001,0.77,0.43838114459822025,0.5616188554017791,0.9781131323904949,0.02188686760950529
265,132.94314381270902,0.9400000000000001,0.77,0.4386773273200335,0.5613226726799658,0.9782123700383394,0.021787629961660837
266,133.44481605351172,0.9400000000000001,0.77,0.43896940782923843,0.5610305921707609,0.9783101869197937,0.021689813080206635
267,133.94648829431438,0.9400000000000001,0.77,0.4392574622603443,0.5607425377396551,0.9784066110694682,0.02159338893053202
268,134.44816053511707,0.9400000000000001,0.77,0.439541564652527,0.5604584353474724,0.9785016696393456,0.021498330360654693
269,134.94983277591973,0.9400000000000001,0.77,0.43982178836432273,0.5601782116356767,0.9785953895923997,0.02140461040760069
270,135.45150501672242,0.9400000000000001,0.77,0.44009820604946026,0.5599017939505392,0.9786877976907467,0.021312202309253642
271,135.95317725752508,0.9400000000000001,0.77,0.4403708873697552,0.5596291126302442,0.9787789193742842,0.021221080625716027
272,136.45484949832775,0.9400000000000001,0.77,0.4406399001697317,0.5593600998302678,0.9788687793366045,0.021131220663395612
273,136.95652173913044,0.9400000000000001,0.77,0.44090531048017384,0.5590946895198257,0.978957401526736,0.021042598473264118
274,137.4581939799331,0.9400000000000001,0.77,0.4411671830463591,0.5588328169536404,0.9790448093909571,0.020955190609043065
275,137.9598662207358,0.9400000000000001,0.77,0.4414255828733942,0.5585744171266053,0.979131026580219,0.020868973419781046
276,138.46153846153845,0.9400000000000001,0.77,0.4416805723209193,0.5583194276790803,0.9792160756201622,0.020783924379837806
277,138.96321070234114,0.9400000000000001,0.77,0.44193221203555155,0.558067787964448,0.9792999783379691,0.020700021662030898
278,139.4648829431438,0.9400000000000001,0.77,0.44218056110134846,0.557819438898651,0.9793827559312431,0.020617244068756795
279,139.9665551839465,0.9400000000000001,0.77,0.44242567616500944,0.5575743238349901,0.9794644285505969,0.02053557144940296
280,140.46822742474916,0.9400000000000001,0.77,0.4426676175180428,0.5573323824819567,0.9795450182017728,0.02045498179822714
281,140.96989966555185,0.9400000000000001,0.77,0.4429064391178298,0.5570935608821697,0.9796245439841691,0.020375456015830882
282,141.4715719063545,0.9400000000000001,0.77,0.4431421954398394,0.5568578045601601,0.9797030253603912,0.02029697463960873
283,141.9732441471572,0.9400000000000001,0.77,0.4433749394829362,0.5566250605170633,0.9797804812044798,0.020219518795520242
284,142.47491638795987,0.9400000000000001,0.77,0.4436047228065382,0.5563952771934613,0.9798569298196399,0.02014307018036015
285,142.97658862876253,0.9400000000000001,0.77,0.4438315964512236,0.5561684035487758,0.9799323893415294,0.020067610658470868
286,143.47826086956522,0.9400000000000001,0.77,0.44405561076626254,0.5559443892337369,0.9800068776645019,0.019993122335498298
287,143.97993311036788,0.9400000000000001,0.77,0.4442768143822239,0.5557231856177756,0.9800804119947438,0.01991958800525643
288,144.48160535117057,0.9400000000000001,0.77,0.44449525488774866,0.5555047451122508,0.9801530091471459,0.019846990852854414
289,144.98327759197323,0.9400000000000001,0.77,0.4447109788877272,0.5552890211122723,0.9802246855722069,0.01977531442779332
290,145.48494983277592,0.9400000000000001,0.77,0.44492403206146386,0.5550759679385356,0.9802954573829319,0.019704542617068298
291,145.9866220735786,0.9400000000000001,0.77,0.4451344591525895,0.5548655408474099,0.9803653403466799,0.019634659653320247
292,146.48829431438128,0.9400000000000001,0.77,0.44534230346094145,0.5546576965390579,0.9804343496212583,0.019565650378741705
293,146.98996655518394,0.9400000000000001,0.77,0.4455476076565613,0.554452392343438,0.9805025001699632,0.01949749983003669
294,147.49163879598663,0.9400000000000001,0.77,0.44575041370815244,0.554249586291847,0.9805698067218684,0.019430193278131367
295,147.9933110367893,0.9400000000000001,0.77,0.44595076282996193,0.5540492371700375,0.9806362837415767,0.01936371625842299
296,148.49498327759198,0.9400000000000001,0.77,0.44614869553019854,0.5538513044698009,0.9807019454511122,0.01929805454888742
297,148.99665551839465,0.9400000000000001,0.77,0.44634425165945035,0.5536557483405491,0.9807668058518129,0.019233194148186677
298,149.49832775919734,0.9400000000000001,0.77,0.4465374697977549,0.5534625302022446,0.980830878397699,0.019169121602300467
299,150.0,0.9400000000000001,0.77,0.4467283869324388,0.5532716130675606,0.9808941758220746,0.019105824177924825
