,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.66,0.5700000000000001,0.25065362574896394,0.7493463742510359,0.0323645609922073,0.9676354381144815
238,119.39799331103679,0.66,0.5700000000000001,0.25065361810814246,0.7493463818918574,0.03233612909833136,0.9676638699322679
239,119.89966555183946,0.66,0.5700000000000001,0.2506536104914557,0.7493463895085442,0.03230772137842999,0.9676922775698239
240,120.40133779264214,0.66,0.5700000000000001,0.25065360290008426,0.7493463970999157,0.03227933781215423,0.9677206610472084
241,120.90301003344482,0.66,0.5700000000000001,0.2506535953352088,0.7493464046647911,0.0322509783791551,0.9677490203844809
242,121.40468227424749,0.66,0.5700000000000001,0.2506535877980101,0.7493464122019898,0.03222264305908364,0.9677773556017005
243,121.90635451505017,0.66,0.5700000000000001,0.25065358028966866,0.7493464197103312,0.032194331831590886,0.9678056667189264
244,122.40802675585284,0.66,0.5700000000000001,0.25065357281136524,0.7493464271886346,0.032166044676327867,0.9678339537562178
245,122.90969899665552,0.66,0.5700000000000001,0.2506535653642804,0.7493464346357195,0.0321377815729456,0.9678622167336342
246,123.4113712374582,0.66,0.5700000000000001,0.25065355794959493,0.749346442050405,0.032109542501095135,0.9678904556712343
247,123.91304347826087,0.66,0.5700000000000001,0.2506535505684893,0.7493464494315105,0.03208132744042749,0.9679186705890778
248,124.41471571906355,0.66,0.5700000000000001,0.2506535432221444,0.7493464567778555,0.032053136370593704,0.9679468615072236
249,124.91638795986621,0.66,0.5700000000000001,0.25065353591174067,0.7493464640882592,0.032024969271244805,0.9679750284457311
250,125.41806020066889,0.66,0.5700000000000001,0.25065352863845886,0.749346471361541,0.03199682612203183,0.9680031714246595
251,125.91973244147157,0.66,0.5700000000000001,0.25065352140347963,0.7493464785965203,0.0319687069026058,0.968031290464068
252,126.42140468227424,0.66,0.5700000000000001,0.25065351420798365,0.7493464857920162,0.031940611592617754,0.9680593855840157
253,126.92307692307692,0.66,0.5700000000000001,0.2506535070344621,0.7493464929655378,0.031912540173309585,0.9680874568018812
254,127.4247491638796,0.66,0.5700000000000001,0.25065349979769924,0.7493465002023006,0.031884492631686474,0.968115504125331
255,127.92642140468227,0.66,0.5700000000000001,0.25065349246010704,0.7493465075398928,0.03185646895069947,0.9681435275688631
256,128.42809364548495,0.66,0.5700000000000001,0.2506534849905076,0.7493465150094922,0.031828469112754,0.9681715271478957
257,128.9297658862876,0.66,0.5700000000000001,0.2506534773577231,0.7493465226422767,0.03180049310025549,0.9681995028778461
258,129.4314381270903,0.66,0.5700000000000001,0.25065346953057555,0.7493465304694242,0.03177254089560935,0.9682274547741321
259,129.93311036789297,0.66,0.5700000000000001,0.25065346154040563,0.7493465384595943,0.03174461247955818,0.9682553828547217
260,130.43478260869566,0.66,0.5700000000000001,0.2506534534567538,0.7493465465432461,0.031716707831828526,0.9682832871391402
261,130.93645484949832,0.66,0.5700000000000001,0.2506534452916557,0.7493465547083442,0.03168882693367644,0.9683111676445683
262,131.438127090301,0.66,0.5700000000000001,0.2506534370570483,0.7493465629429517,0.03166096976636058,0.968339024388182
263,131.93979933110367,0.66,0.5700000000000001,0.2506534287648687,0.7493465712351313,0.031633136311139634,0.9683668573871577
264,132.44147157190636,0.66,0.5700000000000001,0.2506534204309653,0.7493465795690346,0.03160532654933829,0.9683946666584491
265,132.94314381270902,0.66,0.5700000000000001,0.25065341213632375,0.7493465878636761,0.03157754046338111,0.9684224522153039
266,133.44481605351172,0.66,0.5700000000000001,0.250653403940507,0.7493465960594928,0.03154977803533089,0.9684502140721885
267,133.94648829431438,0.66,0.5700000000000001,0.2506533958846418,0.749346604115358,0.03152203924693918,0.9684779522446184
268,134.44816053511707,0.66,0.5700000000000001,0.25065338800985504,0.7493466119901449,0.03149432407995749,0.9685056667481091
269,134.94983277591973,0.66,0.5700000000000001,0.25065338035727347,0.7493466196427264,0.031466632516137356,0.968533357598176
270,135.45150501672242,0.66,0.5700000000000001,0.25065337285717865,0.7493466271428212,0.031438964139296394,0.968561025115451
271,135.95317725752508,0.66,0.5700000000000001,0.25065336563513274,0.7493466343648671,0.03141131991793264,0.9685886685525824
272,136.45484949832775,0.66,0.5700000000000001,0.25065335854139476,0.7493466414586051,0.03138369916588507,0.9686162884370498
273,136.95652173913044,0.66,0.5700000000000001,0.2506533515759647,0.7493466484240351,0.0313561018831537,0.9686438847688531
274,137.4581939799331,0.66,0.5700000000000001,0.2506533447388426,0.7493466552611573,0.03132852806973852,0.9686714575479923
275,137.9598662207358,0.66,0.5700000000000001,0.25065333803002837,0.7493466619699715,0.03130097772563953,0.9686990067744673
276,138.46153846153845,0.66,0.5700000000000001,0.25065333124303046,0.7493466687569694,0.03127345083527328,0.9687265324571168
277,138.96321070234114,0.66,0.5700000000000001,0.2506533241612206,0.7493466758387793,0.03124594738229133,0.968754034605213
278,139.4648829431438,0.66,0.5700000000000001,0.25065331679620545,0.7493466832037945,0.03121846736452978,0.968781513219935
279,139.9665551839465,0.66,0.5700000000000001,0.2506533093269627,0.7493466906730373,0.03119101074874561,0.9688089683193946
280,140.46822742474916,0.66,0.5700000000000001,0.2506533018143668,0.7493466981856332,0.031163577523632118,0.9688363999097517
281,140.96989966555185,0.66,0.5700000000000001,0.25065329427722516,0.7493467057227748,0.031136167679716994,0.9688638079953642
282,141.4715719063545,0.66,0.5700000000000001,0.2506532867873847,0.7493467132126154,0.031108781180815,0.9688911925928789
283,141.9732441471572,0.66,0.5700000000000001,0.25065327935187875,0.7493467206481212,0.031081418023383746,0.9689185537039254
284,142.47491638795987,0.66,0.5700000000000001,0.2506532719603812,0.7493467280396189,0.031054078184965805,0.9689458913366998
285,142.97658862876253,0.66,0.5700000000000001,0.2506532645997335,0.7493467354002665,0.03102676163694495,0.9689732055016458
286,143.47826086956522,0.66,0.5700000000000001,0.25065325726920745,0.7493467427307924,0.030999468377573735,0.9690004961991688
287,143.97993311036788,0.66,0.5700000000000001,0.25065324995417215,0.7493467500458277,0.030972198371525945,0.9690277634371759
288,144.48160535117057,0.66,0.5700000000000001,0.25065324264871036,0.7493467573512895,0.03094495160451445,0.9690550072188651
289,144.98327759197323,0.66,0.5700000000000001,0.25065323535247386,0.749346764647526,0.030917728068235423,0.9690822275446286
290,145.48494983277592,0.66,0.5700000000000001,0.25065322806386525,0.7493467719361346,0.030890527724589695,0.9691094244162664
291,145.9866220735786,0.66,0.5700000000000001,0.2506532207826862,0.7493467792173136,0.03086335056884816,0.9691365978340017
292,146.48829431438128,0.66,0.5700000000000001,0.2506532135094123,0.7493467864905876,0.030836196571878,0.9691637477906205
293,146.98996655518394,0.66,0.5700000000000001,0.25065320624477044,0.7493467937552295,0.03080906568914128,0.9691908742750932
294,147.49163879598663,0.66,0.5700000000000001,0.2506531989887685,0.7493468010112314,0.030781957920159968,0.9692179772873014
295,147.9933110367893,0.66,0.5700000000000001,0.25065319174140643,0.7493468082585935,0.03075487326493408,0.9692450568272453
296,148.49498327759198,0.66,0.5700000000000001,0.2506531845026843,0.7493468154973156,0.030727811723463602,0.9692721128949245
297,148.99665551839465,0.66,0.5700000000000001,0.25065317727277164,0.7493468227272283,0.030700773262134537,0.9692991454661171
298,149.49832775919734,0.66,0.5700000000000001,0.25065317005198634,0.7493468299480137,0.030673757817947095,0.9693261544954248
299,150.0,0.66,0.5700000000000001,0.2506531628403357,0.7493468371596643,0.030646765389450336,0.9693531399818022
