,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.6900000000000001,0.98,0.18026363658029676,0.8197363634197044,0.8070263947225469,0.19297360527745308
239,119.89966555183946,0.6900000000000001,0.98,0.18086983316319372,0.8191301668368074,0.8087241010370704,0.1912758989629296
240,120.40133779264214,0.6900000000000001,0.98,0.18147873116622962,0.8185212688337714,0.8103996096464019,0.18960039035359808
241,120.90301003344482,0.6900000000000001,0.98,0.18209016908691225,0.8179098309130889,0.8120531061758504,0.18794689382414964
242,121.40468227424749,0.6900000000000001,0.98,0.18270398545564945,0.8172960145443516,0.8136847818186825,0.1863152181813175
243,121.90635451505017,0.6900000000000001,0.98,0.183320019056143,0.8166799809438582,0.8152948284823772,0.18470517151762278
244,122.40802675585284,0.6900000000000001,0.98,0.18393810927494103,0.8160618907250602,0.8168834428064441,0.18311655719355588
245,122.90969899665552,0.6900000000000001,0.98,0.18455809609343998,0.8154419039065612,0.8184508229960565,0.18154917700394346
246,123.4113712374582,0.6900000000000001,0.98,0.18517982031793906,0.8148201796820622,0.8199971705496883,0.1800028294503116
247,123.91304347826087,0.6900000000000001,0.98,0.1858031226671563,0.814196877332845,0.821522686037317,0.1784773139626829
248,124.41471571906355,0.6900000000000001,0.98,0.18642784628428463,0.8135721537157167,0.823027576556094,0.17697242344390593
249,124.91638795986621,0.6900000000000001,0.98,0.18705383369029957,0.8129461663097017,0.8245120474711857,0.17548795252881427
250,125.41806020066889,0.6900000000000001,0.98,0.18768093027565708,0.8123190697243442,0.8259763076845243,0.1740236923154757
251,125.91973244147157,0.6900000000000001,0.98,0.18830898247072292,0.8116910175292784,0.8274205674819838,0.17257943251801622
252,126.42140468227424,0.6900000000000001,0.98,0.18893783724311372,0.8110621627568876,0.8288450370020236,0.17115496299797642
253,126.92307692307692,0.6900000000000001,0.98,0.18956734603525138,0.81043265396475,0.8302499298984047,0.16975007010159526
254,127.4247491638796,0.6900000000000001,0.98,0.19019735872555893,0.8098026412744423,0.8316354585036484,0.16836454149635174
255,127.92642140468227,0.6900000000000001,0.98,0.19082773031002911,0.8091722696899721,0.8330018376636993,0.16699816233630083
256,128.42809364548495,0.6900000000000001,0.98,0.19145831553721282,0.8085416844627885,0.8343492821008366,0.16565071789916358
257,128.9297658862876,0.6900000000000001,0.98,0.1920889706342493,0.807911029365752,0.8356780066626488,0.1643219933373514
258,129.4314381270903,0.6900000000000001,0.98,0.19271955794098117,0.80728044205902,0.8369882277554087,0.16301177224459149
259,129.93311036789297,0.6900000000000001,0.98,0.1933499370511688,0.8066500629488325,0.8382801610530508,0.16171983894694936
260,130.43478260869566,0.6900000000000001,0.98,0.19397997412465556,0.8060200258753457,0.8395540227007348,0.16044597729926538
261,130.93645484949832,0.6900000000000001,0.98,0.1946095363804684,0.8053904636195329,0.8408100289247209,0.15918997107527913
262,131.438127090301,0.6900000000000001,0.98,0.19523849113271874,0.8047615088672826,0.8420483956821027,0.15795160431789743
263,131.93979933110367,0.6900000000000001,0.98,0.19586671351015805,0.8041332864898433,0.8432693384576387,0.15673066154236134
264,132.44147157190636,0.6900000000000001,0.98,0.19649407567040023,0.8035059243296011,0.8444730729132269,0.15552692708677315
265,132.94314381270902,0.6900000000000001,0.98,0.19712045572265363,0.8028795442773476,0.8456598138883301,0.15434018611166994
266,133.44481605351172,0.6900000000000001,0.98,0.1977457360749753,0.8022542639250259,0.8468297756261302,0.1531702243738699
267,133.94648829431438,0.6900000000000001,0.98,0.19836979904936564,0.8016302009506355,0.8479831714579315,0.15201682854206855
268,134.44816053511707,0.6900000000000001,0.98,0.19899252800961315,0.801007471990388,0.8491202142441217,0.15087978575587832
269,134.94983277591973,0.6900000000000001,0.98,0.1996138118312019,0.8003861881687993,0.8502411155279782,0.14975888447202185
270,135.45150501672242,0.6900000000000001,0.98,0.2002335406408441,0.7997664593591571,0.8513460864894359,0.14865391351056415
271,135.95317725752508,0.6900000000000001,0.98,0.2008516102324604,0.7991483897675408,0.85243533655188,0.14756466344812003
272,136.45484949832775,0.6900000000000001,0.98,0.2014679168955666,0.7985320831044347,0.8535090748745785,0.1464909251254215
273,136.95652173913044,0.6900000000000001,0.98,0.20208236173632838,0.7979176382636728,0.8545675085788849,0.1454324914211152
274,137.4581939799331,0.6900000000000001,0.98,0.20269484746439603,0.7973051525356052,0.855610843810689,0.14438915618931114
275,137.9598662207358,0.6900000000000001,0.98,0.20330527920674507,0.7966947207932562,0.8566392853990542,0.1433607146009458
276,138.46153846153845,0.6900000000000001,0.98,0.2039135659475056,0.7960864340524957,0.857653036470546,0.14234696352945397
277,138.96321070234114,0.6900000000000001,0.98,0.2045196188172209,0.7954803811827803,0.8586522990774191,0.14134770092258103
278,139.4648829431438,0.6900000000000001,0.98,0.20512335252337133,0.7948766474766298,0.859637273446298,0.14036272655370224
279,139.9665551839465,0.6900000000000001,0.98,0.20572468460622034,0.7942753153937807,0.8606081581198145,0.1393918418801857
280,140.46822742474916,0.6900000000000001,0.98,0.20632353469586953,0.7936764653041315,0.8615651504230111,0.13843484957698918
281,140.96989966555185,0.6900000000000001,0.98,0.20691982611046536,0.7930801738895357,0.8625084454884093,0.13749155451159095
282,141.4715719063545,0.6900000000000001,0.98,0.20751348459904936,0.7924865154009517,0.8634382369121876,0.13656176308781265
283,141.9732441471572,0.6900000000000001,0.98,0.20810443837991915,0.7918955616200819,0.864354716729934,0.13564528327006614
284,142.47491638795987,0.6900000000000001,0.98,0.20869261915878987,0.7913073808412112,0.8652580746645343,0.1347419253354659
285,142.97658862876253,0.6900000000000001,0.98,0.20927796061727802,0.790722039382723,0.8661484990819865,0.13385150091801368
286,143.47826086956522,0.6900000000000001,0.98,0.20986039948559518,0.7901396005144059,0.8670261762477867,0.13297382375221348
287,143.97993311036788,0.6900000000000001,0.98,0.2104398753669338,0.7895601246330672,0.8678912903030586,0.1321087096969416
288,144.48160535117057,0.6900000000000001,0.98,0.2110163298261551,0.7889836701738461,0.8687440239315993,0.13125597606840078
289,144.98327759197323,0.6900000000000001,0.98,0.21158970751625417,0.7884102924837469,0.8695845575025992,0.1304154424974009
290,145.48494983277592,0.6900000000000001,0.98,0.21215995570189333,0.7878400442981078,0.8704130693362648,0.12958693066373533
291,145.9866220735786,0.6900000000000001,0.98,0.21272702355797604,0.7872729764420251,0.8712297362392464,0.12877026376075382
292,146.48829431438128,0.6900000000000001,0.98,0.21329086337483932,0.7867091366251617,0.8720347325021466,0.12796526749785353
293,146.98996655518394,0.6900000000000001,0.98,0.2138514296738297,0.7861485703261715,0.8728282304657732,0.12717176953422685
294,147.49163879598663,0.6900000000000001,0.98,0.21440867893157595,0.7855913210684252,0.8736104007835458,0.12638959921645423
295,147.9933110367893,0.6900000000000001,0.98,0.21496257041452446,0.7850374295854766,0.8743814116855562,0.12561858831444386
296,148.49498327759198,0.6900000000000001,0.98,0.21551306563573913,0.784486934364262,0.8751414293717688,0.12485857062823126
297,148.99665551839465,0.6900000000000001,0.98,0.2160601279468029,0.7839398720531982,0.8758906183627009,0.1241093816372991
298,149.49832775919734,0.6900000000000001,0.98,0.21660372334552824,0.7833962766544729,0.87662914071067,0.12337085928932996
299,150.0,0.6900000000000001,0.98,0.2171438198570695,0.7828561801429316,0.8773571564361119,0.12264284356388801
