,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9400000000000001,0.54,0.39878416460461136,0.6012158353953887,0.8901070601556627,0.10989293984433719
238,119.39799331103679,0.9400000000000001,0.54,0.4005548649032803,0.5994451350967197,0.8911545646697335,0.10884543533026632
239,119.89966555183946,0.9400000000000001,0.54,0.4022953343670082,0.5977046656329918,0.8921667472427277,0.10783325275727212
240,120.40133779264214,0.9400000000000001,0.54,0.4040054003275767,0.5959945996724233,0.8931447655547509,0.10685523444524905
241,120.90301003344482,0.9400000000000001,0.54,0.40568493246599735,0.5943150675340025,0.8940897420020135,0.10591025799798635
242,121.40468227424749,0.9400000000000001,0.54,0.40733384598459504,0.592666154015405,0.8950027627060166,0.10499723729398322
243,121.90635451505017,0.9400000000000001,0.54,0.40895209782587993,0.5910479021741201,0.895884879338564,0.10411512066143587
244,122.40802675585284,0.9400000000000001,0.54,0.41053968107397476,0.5894603189260252,0.8967371102935642,0.10326288970643573
245,122.90969899665552,0.9400000000000001,0.54,0.4120966234026543,0.5879033765973457,0.8975604414284283,0.10243955857157153
246,123.4113712374582,0.9400000000000001,0.54,0.4136229924298029,0.5863770075701971,0.898355825951321,0.10164417404867887
247,123.91304347826087,0.9400000000000001,0.54,0.4151188854134757,0.5848811145865244,0.8991241864321659,0.10087581356783405
248,124.41471571906355,0.9400000000000001,0.54,0.4165844292585752,0.5834155707414249,0.8998664152691702,0.10013358473082966
249,124.91638795986621,0.9400000000000001,0.54,0.4180197784750876,0.5819802215249126,0.9005833755257726,0.09941662447422733
250,125.41806020066889,0.9400000000000001,0.54,0.4194251129355947,0.5805748870644054,0.9012759018976183,0.09872409810238175
251,125.91973244147157,0.9400000000000001,0.54,0.4208006373486109,0.5791993626513893,0.9019448015533347,0.09805519844666538
252,126.42140468227424,0.9400000000000001,0.54,0.4221465782106394,0.5778534217893607,0.9025908550003706,0.09740914499962945
253,126.92307692307692,0.9400000000000001,0.54,0.4234631826283471,0.576536817371653,0.903214816929784,0.096785183070216
254,127.4247491638796,0.9400000000000001,0.54,0.4247507176648316,0.5752492823351685,0.9038174170452328,0.09618258295476725
255,127.92642140468227,0.9400000000000001,0.54,0.4260094673733195,0.5739905326266806,0.9043993609610356,0.09560063903896444
256,128.42809364548495,0.9400000000000001,0.54,0.42723973217307387,0.5727602678269262,0.9049613307663806,0.09503866923361935
257,128.9297658862876,0.9400000000000001,0.54,0.4284418270826603,0.5715581729173398,0.9055039859206455,0.09449601407935443
258,129.4314381270903,0.9400000000000001,0.54,0.42961608023620174,0.5703839197637983,0.9060279640863612,0.09397203591363869
259,129.93311036789297,0.9400000000000001,0.54,0.43076283262660203,0.569237167373398,0.9065338816492012,0.09346611835079865
260,130.43478260869566,0.9400000000000001,0.54,0.43188243577944135,0.5681175642205587,0.907022334678884,0.09297766532111587
261,130.93645484949832,0.9400000000000001,0.54,0.4329752512413917,0.5670247487586084,0.9074938994666814,0.09250610053331854
262,131.438127090301,0.9400000000000001,0.54,0.43404164968582876,0.5659583503141714,0.9079491331612055,0.0920508668387944
263,131.93979933110367,0.9400000000000001,0.54,0.4350820091903338,0.5649179908096662,0.9083885746343745,0.09161142536562542
264,132.44147157190636,0.9400000000000001,0.54,0.4360967151865975,0.5639032848134026,0.9088127448187585,0.09118725518124139
265,132.94314381270902,0.9400000000000001,0.54,0.43708615894674413,0.5629138410532559,0.9092221475361141,0.09077785246388582
266,133.44481605351172,0.9400000000000001,0.54,0.4380507367841472,0.5619492632158528,0.9096172700761153,0.09038272992388463
267,133.94648829431438,0.9400000000000001,0.54,0.43899084984673153,0.5610091501532686,0.9099985835655204,0.0900014164344795
268,134.44816053511707,0.9400000000000001,0.54,0.43990690200674876,0.5600930979932514,0.9103665442216508,0.08963345577834923
269,134.94983277591973,0.9400000000000001,0.54,0.44079930244953136,0.5592006975504688,0.9107215916774013,0.08927840832259874
270,135.45150501672242,0.9400000000000001,0.54,0.44166845964209017,0.55833154035791,0.911064153414898,0.08893584658510204
271,135.95317725752508,0.9400000000000001,0.54,0.4425147854220164,0.5574852145779837,0.9113946417029175,0.08860535829708255
272,136.45484949832775,0.9400000000000001,0.54,0.4433386926346941,0.5566613073653061,0.9117134556435558,0.08828654435644422
273,136.95652173913044,0.9400000000000001,0.54,0.4441405945159331,0.5558594054840671,0.9120209813254472,0.08797901867455277
274,137.4581939799331,0.9400000000000001,0.54,0.4449209046088096,0.5550790953911905,0.9123175920245249,0.08768240797547514
275,137.9598662207358,0.9400000000000001,0.54,0.4456800352415645,0.5543199647584356,0.9126036500570854,0.08739634994291459
276,138.46153846153845,0.9400000000000001,0.54,0.44641839909366515,0.553581600906335,0.9128795049167868,0.08712049508321326
277,138.96321070234114,0.9400000000000001,0.54,0.447136408770743,0.5528635912292572,0.9131454936827897,0.08685450631721035
278,139.4648829431438,0.9400000000000001,0.54,0.4478344722123609,0.5521655277876394,0.9134019451449704,0.08659805485502964
279,139.9665551839465,0.9400000000000001,0.54,0.4485129963778205,0.5514870036221797,0.913649176538109,0.0863508234618911
280,140.46822742474916,0.9400000000000001,0.54,0.44917238751098343,0.5508276124890168,0.91388749332916,0.08611250667084011
281,140.96989966555185,0.9400000000000001,0.54,0.44981304706894804,0.5501869529310522,0.9141171933901754,0.08588280660982468
282,141.4715719063545,0.9400000000000001,0.54,0.45043537391325905,0.5495646260867412,0.9143385646880704,0.08566143531192963
283,141.9732441471572,0.9400000000000001,0.54,0.45103976522162753,0.5489602347783727,0.9145518843299101,0.08544811567008995
284,142.47491638795987,0.9400000000000001,0.54,0.45162661340286764,0.5483733865971325,0.9147574222309428,0.08524257776905725
285,142.97658862876253,0.9400000000000001,0.54,0.4521963070853847,0.5478036929146155,0.9149554398978457,0.08504456010215443
286,143.47826086956522,0.9400000000000001,0.54,0.4527492323818996,0.5472507676181005,0.9151461888716126,0.08485381112838755
287,143.97993311036788,0.9400000000000001,0.54,0.45328577064355,0.5467142293564501,0.9153299133488925,0.08467008665110769
288,144.48160535117057,0.9400000000000001,0.54,0.45380629797320493,0.5461937020267952,0.915506850736012,0.08449314926398814
289,144.98327759197323,0.9400000000000001,0.54,0.45431118675568594,0.5456888132443142,0.9156772302900934,0.08432276970990667
290,145.48494983277592,0.9400000000000001,0.54,0.4548008053742273,0.5451991946257729,0.9158412740005308,0.0841587259994692
291,145.9866220735786,0.9400000000000001,0.54,0.4552755176477443,0.5447244823522558,0.9159991964568579,0.08400080354314217
292,146.48829431438128,0.9400000000000001,0.54,0.4557356818822135,0.5442643181177866,0.9161512059917327,0.08384879400826739
293,146.98996655518394,0.9400000000000001,0.54,0.45618165180410486,0.543818348195895,0.9162975038298865,0.0837024961701137
294,147.49163879598663,0.9400000000000001,0.54,0.4566137759231411,0.5433862240768588,0.9164382852419608,0.08356171475803939
295,147.9933110367893,0.9400000000000001,0.54,0.4570323977973276,0.5429676022026724,0.9165737389360306,0.08342626106396961
296,148.49498327759198,0.9400000000000001,0.54,0.45743785573478063,0.5425621442652193,0.9167040479266773,0.08329595207332295
297,148.99665551839465,0.9400000000000001,0.54,0.45783048288852596,0.5421695171114741,0.9168293892320231,0.08317061076797715
298,149.49832775919734,0.9400000000000001,0.54,0.4582106070690995,0.5417893929309006,0.9169499343527362,0.08305006564726403
299,150.0,0.9400000000000001,0.54,0.45857855072346176,0.5414214492765383,0.9170658493387066,0.08293415066129357
