,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.36,0.26,0.5498723609397113,0.450127639060289,1.8561862935402568e-08,0.9999999814381186
253,126.92307692307692,0.36,0.26,0.549850753683209,0.45014924631679126,1.754196190985457e-08,0.9999999824580192
254,127.4247491638796,0.36,0.26,0.5498303775091521,0.45016962249084824,1.6578119860605058e-08,0.9999999834218607
255,127.92642140468227,0.36,0.26,0.5498111623337854,0.4501888376662149,1.5667251306253634e-08,0.9999999843327287
256,128.42809364548495,0.36,0.26,0.5497930421287551,0.4502069578712452,1.480644439363904e-08,0.9999999851935352
257,128.9297658862876,0.36,0.26,0.5497759546817222,0.450224045318278,1.39929511176851e-08,0.9999999860070278
258,129.4314381270903,0.36,0.26,0.5497598411521745,0.45024015884782587,1.3224166960811458e-08,0.9999999867758114
259,129.93311036789297,0.36,0.26,0.5497446460179627,0.4502553539820376,1.2497629690685983e-08,0.9999999875023481
260,130.43478260869566,0.36,0.26,0.5497303170065394,0.4502696829934608,1.1811017287195313e-08,0.9999999881889599
261,130.93645484949832,0.36,0.26,0.5497168048691834,0.4502831951308168,1.1162138008045467e-08,0.9999999888378385
262,131.438127090301,0.36,0.26,0.5497040630846868,0.45029593691531355,1.0548917558900837e-08,0.9999999894510582
263,131.93979933110367,0.36,0.26,0.5496920477491555,0.45030795225084475,9.96939401462665e-09,0.999999990030581
264,132.44147157190636,0.36,0.26,0.5496807174173488,0.4503192825826515,9.421712135876126e-09,0.9999999905782623
265,132.94314381270902,0.36,0.26,0.5496700331226994,0.4503299668773009,8.904123664351617e-09,0.99999999109585
266,133.44481605351172,0.36,0.26,0.5496599580996742,0.45034004190032617,8.414975888055307e-09,0.9999999915849971
267,133.94648829431438,0.36,0.26,0.5496504574725911,0.4503495425274092,7.952699289707329e-09,0.999999992047273
268,134.44816053511707,0.36,0.26,0.549641498497825,0.4503585015021753,7.51581648408711e-09,0.9999999924841549
269,134.94983277591973,0.36,0.26,0.5496330503725586,0.4503669496274418,7.102934480348026e-09,0.9999999928970362
270,135.45150501672242,0.36,0.26,0.5496250841191002,0.45037491588090023,6.712739851338659e-09,0.99999999328723
271,135.95317725752508,0.36,0.26,0.549617572446295,0.4503824275537054,6.343992915929156e-09,0.9999999936559761
272,136.45484949832775,0.36,0.26,0.5496104893396097,0.4503895106603908,5.995510809074905e-09,0.9999999940044574
273,136.95652173913044,0.36,0.26,0.5496038103413813,0.45039618965861916,5.666178817713694e-09,0.9999999943337885
274,137.4581939799331,0.36,0.26,0.5495975123841738,0.45040248761582663,5.354943414064752e-09,0.999999994645023
275,137.9598662207358,0.36,0.26,0.5495915736400641,0.45040842635993633,5.06080594135724e-09,0.9999999949391596
276,138.46153846153845,0.36,0.26,0.5495859734467923,0.45041402655320806,4.7828194544006365e-09,0.9999999952171451
277,138.96321070234114,0.36,0.26,0.5495806927293249,0.45041930727067553,4.520105954362977e-09,0.9999999954798576
278,139.4648829431438,0.36,0.26,0.5495757133912013,0.45042428660879913,4.271831213567374e-09,0.9999999957281314
279,139.9665551839465,0.36,0.26,0.5495710181910267,0.45042898180897367,4.037199571838149e-09,0.999999995962762
280,140.46822742474916,0.36,0.26,0.5495665907683484,0.450433409231652,3.815454882400698e-09,0.9999999961845056
281,140.96989966555185,0.36,0.26,0.5495624155673309,0.4504375844326695,3.6058772552724677e-09,0.9999999963940822
282,141.4715719063545,0.36,0.26,0.5495584784019418,0.4504415215980586,3.4078064451956053e-09,0.9999999965921519
283,141.9732441471572,0.36,0.26,0.5495547659380083,0.45044523406199216,3.2206202527793948e-09,0.9999999967793369
284,142.47491638795987,0.36,0.26,0.5495512653528614,0.4504487346471391,3.0437203016235157e-09,0.9999999969562358
285,142.97658862876253,0.36,0.26,0.5495479644904621,0.4504520355095384,2.876538394784667e-09,0.9999999971234165
286,143.47826086956522,0.36,0.26,0.5495448517959162,0.4504551482040843,2.718533708508414e-09,0.9999999972814198
287,143.97993311036788,0.36,0.26,0.5495419166011896,0.4504580833988108,2.569204764145702e-09,0.9999999974307475
288,144.48160535117057,0.36,0.26,0.5495391489908055,0.450460851009195,2.428083726095888e-09,0.9999999975718672
289,144.98327759197323,0.36,0.26,0.549536539393833,0.45046346060616754,2.2947191823757853e-09,0.9999999977052304
290,145.48494983277592,0.36,0.26,0.5495340787275164,0.450465921272484,2.168682137688977e-09,0.999999997831266
291,145.9866220735786,0.36,0.26,0.549531758346951,0.4504682416530494,2.0495638450964474e-09,0.999999997950383
292,146.48829431438128,0.36,0.26,0.5495295702212835,0.45047042977871704,1.9369830813682656e-09,0.9999999980629622
293,146.98996655518394,0.36,0.26,0.5495275070225573,0.45047249297744324,1.8305897805581064e-09,0.999999998169354
294,147.49163879598663,0.36,0.26,0.5495255616190663,0.45047443838093415,1.7300438419476703e-09,0.9999999982698984
295,147.9933110367893,0.36,0.26,0.5495237272455191,0.4504762727544814,1.6350221537289598e-09,0.9999999983649185
296,148.49498327759198,0.36,0.26,0.549521997469528,0.45047800253047243,1.545217125656951e-09,0.9999999984547219
297,148.99665551839465,0.36,0.26,0.5495203662821309,0.4504796337178697,1.4603404627139373e-09,0.9999999985395969
298,149.49832775919734,0.36,0.26,0.5495188282733003,0.4504811717267002,1.3801305289114495e-09,0.999999998619805
299,150.0,0.36,0.26,0.5495173781388912,0.4504826218611092,1.3043314694340423e-09,0.9999999986956023
