,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.66,0.05,0.9999999974940692,2.505930805799865e-09,1.8692378322989013e-09,0.999999998130762
243,121.90635451505017,0.66,0.05,0.9999999976089067,2.3910932764437375e-09,1.7238348585548751e-09,0.999999998276165
244,122.40802675585284,0.66,0.05,0.9999999977186355,2.2813645757712697e-09,1.589015459811112e-09,0.9999999984109844
245,122.90969899665552,0.66,0.05,0.9999999978232553,2.176744703782462e-09,1.4647796360676124e-09,0.9999999985352203
246,123.4113712374582,0.66,0.05,0.9999999979227663,2.0772336604773134e-09,1.351127387324376e-09,0.9999999986488725
247,123.91304347826087,0.66,0.05,0.999999998017183,1.9828169792908177e-09,1.2480130120640322e-09,0.9999999987519868
248,124.41471571906355,0.66,0.05,0.9999999981073807,1.8926192406050776e-09,1.1526709605615676e-09,0.9999999988473288
249,124.91638795986621,0.66,0.05,0.9999999981938751,1.8061249253562368e-09,1.0634726497053647e-09,0.9999999989365271
250,125.41806020066889,0.66,0.05,0.999999998276666,1.7233340335442903e-09,9.804180794954187e-10,0.9999999990195817
251,125.91973244147157,0.66,0.05,0.9999999983557534,1.6442465651692404e-09,9.035072499317318e-10,0.9999999990964925
252,126.42140468227424,0.66,0.05,0.9999999984311375,1.5688625202310873e-09,8.327401610143044e-10,0.9999999991672597
253,126.92307692307692,0.66,0.05,0.9999999985028181,1.4971818987298309e-09,7.681168127431362e-10,0.999999999231883
254,127.4247491638796,0.66,0.05,0.9999999985708314,1.4291685272214284e-09,7.095447279129296e-10,0.999999999290455
255,127.92642140468227,0.66,0.05,0.9999999986358861,1.3641138684493383e-09,6.552125350308957e-10,0.9999999993447872
256,128.42809364548495,0.66,0.05,0.9999999986982562,1.3017438429119004e-09,6.044195513997167e-10,0.9999999993955802
257,128.9297658862876,0.66,0.05,0.9999999987579415,1.2420584506091162e-09,5.571657770193939e-10,0.999999999442834
258,129.4314381270903,0.66,0.05,0.9999999988149423,1.185057691540981e-09,5.134512118899232e-10,0.9999999994865485
259,129.93311036789297,0.66,0.05,0.9999999988692584,1.1307415657075006e-09,4.732758560113097e-10,0.9999999995267239
260,130.43478260869566,0.66,0.05,0.9999999989208899,1.0791100731086696e-09,4.366397093835487e-10,0.99999999956336
261,130.93645484949832,0.66,0.05,0.9999999989768709,1.0231292743781921e-09,3.9226124406328073e-10,0.9999999996077386
262,131.438127090301,0.66,0.05,0.9999999990418009,9.581992294680848e-10,3.3276275184367737e-10,0.9999999996672371
263,131.93979933110367,0.66,0.05,0.9999999991049215,8.950785582882645e-10,2.75399665964214e-10,0.9999999997246001
264,132.44147157190636,0.66,0.05,0.9999999991662328,8.337672608387242e-10,2.2017198642488408e-10,0.9999999997798278
265,132.94314381270902,0.66,0.05,0.9999999992257348,7.742653371194711e-10,1.6707971322569425e-10,0.9999999998329201
266,133.44481605351172,0.66,0.05,0.9999999992834273,7.165727871304979e-10,1.1612284636663758e-10,0.9999999998838769
267,133.94648829431438,0.66,0.05,0.9999999993393105,6.606896108718118e-10,6.730138584772088e-11,0.9999999999326984
268,134.44816053511707,0.66,0.05,0.9999999993933842,6.06615808343406e-10,2.0615331668937965e-11,0.9999999999793845
269,134.94983277591973,0.66,0.05,0.9999999994456488,5.543513795452867e-10,-2.3935316169705907e-11,1.000000000023935
270,135.45150501672242,0.66,0.05,0.9999999994961037,5.03896324477448e-10,-6.635055766821523e-11,1.0000000000663503
271,135.95317725752508,0.66,0.05,0.9999999995447495,4.552506431398956e-10,-1.0663039282658584e-10,1.0000000001066303
272,136.45484949832775,0.66,0.05,0.9999999995915858,4.084143355326272e-10,-1.4477482164481957e-10,1.0000000001447746
273,136.95652173913044,0.66,0.05,0.9999999996366127,3.6338740165563924e-10,-1.807838441229189e-10,1.0000000001807836
274,137.4581939799331,0.66,0.05,0.9999999996798302,3.2016984150893734e-10,-2.146574602608796e-10,1.0000000002146572
275,137.9598662207358,0.66,0.05,0.9999999997212384,2.787616550925168e-10,-2.4639567005870547e-10,1.0000000002463956
276,138.46153846153845,0.66,0.05,0.9999999997608373,2.391628424063819e-10,-2.759984735163929e-10,1.0000000002759983
277,138.96321070234114,0.66,0.05,0.9999999997986267,2.0137340345052855e-10,-3.034658706339453e-10,1.0000000003034657
278,139.4648829431438,0.66,0.05,0.9999999998346067,1.6539333822496085e-10,-3.2879786141135957e-10,1.0000000003287977
279,139.9665551839465,0.66,0.05,0.9999999998687774,1.3122264672967466e-10,-3.519944458486384e-10,1.0000000003519942
280,140.46822742474916,0.66,0.05,0.9999999999011387,9.88613289646738e-11,-3.730556239457795e-10,1.0000000003730554
281,140.96989966555185,0.66,0.05,0.9999999999316908,6.83093849299548e-11,-3.919813957027849e-10,1.0000000003919811
282,141.4715719063545,0.66,0.05,0.9999999999604333,3.9566814625521096e-11,-4.0877176111965266e-10,1.0000000004087715
283,141.9732441471572,0.66,0.05,0.9999999999873664,1.2633618051369306e-11,-4.234267201963847e-10,1.0000000004234266
284,142.47491638795987,0.66,0.05,1.0000000000124902,-1.2490204792497487e-11,-4.3594627293297923e-10,1.0000000004359462
285,142.97658862876253,0.66,0.05,1.0000000000358047,-3.580465390608081e-11,-4.4633041932943726e-10,1.0000000004463303
286,143.47826086956522,0.66,0.05,1.00000000005731,-5.7309729289381834e-11,-4.545791593857591e-10,1.000000000454579
287,143.97993311036788,0.66,0.05,1.0000000000770055,-7.700543094239815e-11,-4.6069249310194386e-10,1.0000000004606924
288,144.48160535117057,0.66,0.05,1.0000000000948919,-9.489175886513196e-11,-4.6467042047799223e-10,1.0000000004646703
289,144.98327759197323,0.66,0.05,1.0000000001109688,-1.1096871305758128e-10,-4.665129415139038e-10,1.0000000004665128
290,145.48494983277592,0.66,0.05,1.0000000001252365,-1.252362935197479e-10,-4.662200562096788e-10,1.00000000046622
291,145.9866220735786,0.66,0.05,1.0000000001376945,-1.3769450025163018e-10,-4.6379176456531707e-10,1.0000000004637917
292,146.48829431438128,0.66,0.05,1.0000000001483433,-1.4834333325322956e-10,-4.5922806658081855e-10,1.000000000459228
293,146.98996655518394,0.66,0.05,1.000000000157183,-1.5718279252454488e-10,-4.525289622561836e-10,1.0000000004525287
294,147.49163879598663,0.66,0.05,1.000000000164213,-1.6421287806557706e-10,-4.4369445159141166e-10,1.0000000004436942
295,147.9933110367893,0.66,0.05,1.0000000001694338,-1.6943358987632535e-10,-4.3272453458650355e-10,1.0000000004327243
296,148.49498327759198,0.66,0.05,1.000000000172845,-1.7284492795679033e-10,-4.1961921124145804e-10,1.000000000419619
297,148.99665551839465,0.66,0.05,1.000000000174447,-1.7444689230697163e-10,-4.043784815562767e-10,1.0000000004043783
298,149.49832775919734,0.66,0.05,1.0000000001742395,-1.7423948292686938e-10,-3.870023455309578e-10,1.0000000003870022
299,150.0,0.66,0.05,1.000000000172223,-1.7222269981648368e-10,-3.674908031655032e-10,1.0000000003674907
