,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.61,0.31,0.46086634468699056,0.5391336553130105,4.006246128618059e-06,0.9999959937525339
254,127.4247491638796,0.61,0.31,0.46086627142990405,0.539133728570097,3.893176837569301e-06,0.9999961068217496
255,127.92642140468227,0.61,0.31,0.4608662055609122,0.5391337944390889,3.783374359077361e-06,0.999996216624148
256,128.42809364548495,0.61,0.31,0.4608661445715294,0.5391338554284716,3.6766517454441147e-06,0.9999963233466771
257,128.9297658862876,0.61,0.31,0.4608660882613757,0.5391339117386253,3.572930793529533e-06,0.9999964270675399
258,129.4314381270903,0.61,0.31,0.46086603643007096,0.5391339635699302,3.472133300193578e-06,0.999996527864939
259,129.93311036789297,0.61,0.31,0.4608659888447167,0.5391340111552843,3.374181451212017e-06,0.9999966258166884
260,130.43478260869566,0.61,0.31,0.4608659451014293,0.5391340548985717,3.2789994773252255e-06,0.9999967209985571
261,130.93645484949832,0.61,0.31,0.46086590490735607,0.5391340950926449,3.18651028135363e-06,0.9999968134876417
262,131.438127090301,0.61,0.31,0.46086586799374935,0.5391341320062516,3.0966364778271444e-06,0.9999969033613275
263,131.93979933110367,0.61,0.31,0.4608658340918613,0.5391341659081397,3.009300681275703e-06,0.9999969906969998
264,132.44147157190636,0.61,0.31,0.46086580293294416,0.5391341970670569,2.9244255062292184e-06,0.9999970755720435
265,132.94314381270902,0.61,0.31,0.4608657742482501,0.539134225751751,2.841933567217626e-06,0.9999971580638439
266,133.44481605351172,0.61,0.31,0.46086574786994844,0.5391342521300525,2.7617652294102667e-06,0.9999972382320355
267,133.94648829431438,0.61,0.31,0.46086572368393747,0.5391342763160635,2.6838703085439486e-06,0.9999973161268014
268,134.44816053511707,0.61,0.31,0.4608657014818311,0.5391342985181699,2.6081820363675406e-06,0.9999973918149099
269,134.94983277591973,0.61,0.31,0.4608656810551193,0.5391343189448816,2.5346336228430367e-06,0.9999974653631504
270,135.45150501672242,0.61,0.31,0.4608656621952923,0.5391343378047087,2.463158277932414e-06,0.9999975368383125
271,135.95317725752508,0.61,0.31,0.46086564469383995,0.5391343553061609,2.393689211597666e-06,0.9999976063071858
272,136.45484949832775,0.61,0.31,0.4608656283713959,0.539134371628605,2.326162866059587e-06,0.9999976738333277
273,136.95652173913044,0.61,0.31,0.4608656133179005,0.5391343866821005,2.260545551938217e-06,0.9999977394504266
274,137.4581939799331,0.61,0.31,0.4608655994863258,0.5391344005136751,2.196788388930096e-06,0.9999978032073619
275,137.9598662207358,0.61,0.31,0.4608655867725666,0.5391344132274344,2.1348361663468574e-06,0.9999978651593437
276,138.46153846153845,0.61,0.31,0.4608655750725174,0.5391344249274835,2.0746336735001493e-06,0.9999979253615822
277,138.96321070234114,0.61,0.31,0.4608655642820729,0.5391344357179281,2.016125699701604e-06,0.9999979838692874
278,139.4648829431438,0.61,0.31,0.4608655542971277,0.5391344457028733,1.9592570342628693e-06,0.9999980407376693
279,139.9665551839465,0.61,0.31,0.46086554319228723,0.5391344568077138,1.902558771910529e-06,0.9999980974356042
280,140.46822742474916,0.61,0.31,0.4608655355633433,0.5391344644366577,1.84947843355816e-06,0.9999981505156381
281,140.96989966555185,0.61,0.31,0.46086552836770056,0.5391344716323004,1.7977039940345958e-06,0.9999982022897509
282,141.4715719063545,0.61,0.31,0.460865521605359,0.539134478394642,1.747235453339842e-06,0.9999982527579423
283,141.9732441471572,0.61,0.31,0.4608655152763186,0.5391344847236824,1.6980728114738934e-06,0.9999983019202126
284,142.47491638795987,0.61,0.31,0.46086550938057935,0.5391344906194216,1.650216068436755e-06,0.9999983497765614
285,142.97658862876253,0.61,0.31,0.4608655039155474,0.5391344960844535,1.60366123953885e-06,0.9999983963309736
286,143.47826086956522,0.61,0.31,0.4608654988359679,0.539134501164033,1.5583388038365113e-06,0.9999984416529657
287,143.97993311036788,0.61,0.31,0.46086549412534483,0.5391345058746562,1.514223420037288e-06,0.9999984857678775
288,144.48160535117057,0.61,0.31,0.4608654897836781,0.5391345102163229,1.4713150881411753e-06,0.999998528675709
289,144.98327759197323,0.61,0.31,0.4608654858109678,0.5391345141890331,1.4296138081481782e-06,0.9999985703764603
290,145.48494983277592,0.61,0.31,0.4608654822072139,0.5391345177927871,1.3891195800582918e-06,0.9999986108701312
291,145.9866220735786,0.61,0.31,0.46086547897241636,0.5391345210275845,1.3498324038715208e-06,0.999998650156722
292,146.48829431438128,0.61,0.31,0.46086547609073125,0.5391345239092697,1.311732728837835e-06,0.9999986882557819
293,146.98996655518394,0.61,0.31,0.46086547343189666,0.5391345265681043,1.2746598186726337e-06,0.9999987253280376
294,147.49163879598663,0.61,0.31,0.4608654709670433,0.5391345290329577,1.2385780500956943e-06,0.9999987614091103
295,147.9933110367893,0.61,0.31,0.4608654686961712,0.5391345313038298,1.203487423107021e-06,0.9999987964989999
296,148.49498327759198,0.61,0.31,0.4608654666192803,0.5391345333807206,1.1693879377066097e-06,0.9999988305977064
297,148.99665551839465,0.61,0.31,0.46086546473637063,0.5391345352636303,1.1362795938944645e-06,0.99999886370523
298,149.49832775919734,0.61,0.31,0.46086546304744225,0.5391345369525588,1.1041623916705814e-06,0.9999988958215703
299,150.0,0.61,0.31,0.4608654615359378,0.539134538464063,1.0730075974190222e-06,0.9999989269754581
