,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.55,0.79,0.18084856246155992,0.81915143753844,0.016655590425168593,0.9833444107643796
260,130.43478260869566,0.55,0.79,0.18084853959858363,0.8191514604014163,0.01652065036838151,0.9834793509092559
261,130.93645484949832,0.55,0.79,0.1808485169130633,0.8191514830869366,0.01638678549136451,0.9836132158809696
262,131.438127090301,0.55,0.79,0.18084849438604136,0.8191515056139586,0.01625398736309357,0.9837460141109522
263,131.93979933110367,0.55,0.79,0.18084847199866325,0.8191515280013367,0.016122247562605045,0.9838777540205809
264,132.44147157190636,0.55,0.79,0.18084844973758868,0.8191515502624113,0.01599155820743568,0.9840084434930619
265,132.94314381270902,0.55,0.79,0.18084842758924694,0.819151572410753,0.015861911392610086,0.9841380904340997
266,133.44481605351172,0.55,0.79,0.18084840553770354,0.8191515944622965,0.0157332989823231,0.9842667029800873
267,133.94648829431438,0.55,0.79,0.18084838356702393,0.8191516164329761,0.015605712840769595,0.9843942892674179
268,134.44816053511707,0.55,0.79,0.18084836166208523,0.8191516383379147,0.01547914483946924,0.9845208574251664
269,134.94983277591973,0.55,0.79,0.18084833986478815,0.8191516601352118,0.01535358736459075,0.9846464150682205
270,135.45150501672242,0.55,0.79,0.18084831821754757,0.8191516817824523,0.015229032806943432,0.9847709698068314
271,135.95317725752508,0.55,0.79,0.18084829673646638,0.8191517032635335,0.015105473319865784,0.9848945294885084
272,136.45484949832775,0.55,0.79,0.18084827543764745,0.8191517245623524,0.014982901056696276,0.9850171019607604
273,136.95652173913044,0.55,0.79,0.18084825433779497,0.8191517456622049,0.014861308175098113,0.9851386950667773
274,137.4581939799331,0.55,0.79,0.18084823351327423,0.8191517664867257,0.014740687261843397,0.9852593162212042
275,137.9598662207358,0.55,0.79,0.18084821304887608,0.8191517869511239,0.014621030964304291,0.9853789727781653
276,138.46153846153845,0.55,0.79,0.18084819300137187,0.8191518069986281,0.014502331728324519,0.985497672293049
277,138.96321070234114,0.55,0.79,0.18084817342753287,0.8191518265724671,0.01438458199974778,0.9856154223212432
278,139.4648829431438,0.55,0.79,0.18084815429081566,0.8191518457091843,0.014267774469650043,0.9857322301733815
279,139.9665551839465,0.55,0.79,0.18084813549593143,0.8191518645040686,0.014151901983490481,0.9858481030060148
280,140.46822742474916,0.55,0.79,0.18084811701921058,0.8191518829807894,0.014036957198512386,0.9859630481635432
281,140.96989966555185,0.55,0.79,0.1808480988370039,0.8191519011629962,0.013922932771905467,0.9860770729904205
282,141.4715719063545,0.55,0.79,0.18084808086902107,0.819151919130979,0.013809821546273035,0.986190184646179
283,141.9732441471572,0.55,0.79,0.1808480629552398,0.8191519370447603,0.013697616625219821,0.9863023900300427
284,142.47491638795987,0.55,0.79,0.1808480450038203,0.8191519549961798,0.013586310889156293,0.986413696263837
285,142.97658862876253,0.55,0.79,0.18084802692443255,0.8191519730755675,0.013475897213550473,0.986524110474317
286,143.47826086956522,0.55,0.79,0.18084800867482959,0.8191519913251704,0.013366368599917394,0.9866336396626549
287,143.97993311036788,0.55,0.79,0.1808479903365399,0.81915200966346,0.013257718374242928,0.9867422905067482
288,144.48160535117057,0.55,0.79,0.1808479719070571,0.8191520280929429,0.01314993964221993,0.9868500699039753
289,144.98327759197323,0.55,0.79,0.18084795337740403,0.819152046622596,0.01304302549257869,0.9869569847686147
290,145.48494983277592,0.55,0.79,0.18084793481778433,0.8191520651822156,0.012936969071005121,0.9870630419582707
291,145.9866220735786,0.55,0.79,0.18084791671143066,0.8191520832885694,0.012831763820281977,0.9871682480349172
292,146.48829431438128,0.55,0.79,0.18084789940417617,0.8191521005958238,0.012727403103805907,0.9872726096395309
293,146.98996655518394,0.55,0.79,0.1808478826700239,0.8191521173299761,0.012623880340716761,0.9873761333578156
294,147.49163879598663,0.55,0.79,0.18084786623068472,0.8191521337693152,0.012521188957683008,0.9874788257680032
295,147.9933110367893,0.55,0.79,0.18084784991596112,0.8191521500840389,0.012419322439994208,0.9875806933901842
296,148.49498327759198,0.55,0.79,0.18084783354187361,0.8191521664581264,0.012318274357897454,0.9876817426601737
297,148.99665551839465,0.55,0.79,0.1808478170764567,0.8191521829235432,0.012218033367402771,0.9877819849331055
298,149.49832775919734,0.55,0.79,0.18084780052754204,0.8191521994724579,0.012118607531740386,0.9878814121377637
299,150.0,0.55,0.79,0.18084778419516503,0.8191522158048348,0.012019976469877012,0.9879800446769264
