,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.43,0.44,0.32470065678973,0.6752993432102696,9.260863224973357e-06,0.9999907391341244
256,128.42809364548495,0.43,0.44,0.324700655269473,0.6752993447305267,8.941680877041502e-06,0.9999910583163404
257,128.9297658862876,0.43,0.44,0.32470065369286616,0.6752993463071335,8.633535023265632e-06,0.9999913664620557
258,129.4314381270903,0.43,0.44,0.3247006520963099,0.6752993479036897,8.336042293398731e-06,0.9999916639546402
259,129.93311036789297,0.43,0.44,0.32470065052270103,0.6752993494772986,8.0488288531285e-06,0.9999919511679278
260,130.43478260869566,0.43,0.44,0.3247006490217932,0.6752993509782065,7.771529499326564e-06,0.9999922284671215
261,130.93645484949832,0.43,0.44,0.32470064762783424,0.6752993523721654,7.503806883112274e-06,0.9999924961895696
262,131.438127090301,0.43,0.44,0.3247006463539044,0.6752993536460953,7.245355939290509e-06,0.999992754640337
263,131.93979933110367,0.43,0.44,0.3247006452467217,0.675299354753278,6.995854754666281e-06,0.9999930041413363
264,132.44147157190636,0.43,0.44,0.3247006443580876,0.6752993556419121,6.75498927556363e-06,0.9999932450066209
265,132.94314381270902,0.43,0.44,0.32470064374447394,0.6752993562555257,6.522453088188625e-06,0.999993477542604
266,133.44481605351172,0.43,0.44,0.32470064346715954,0.6752993565328401,6.297946711927198e-06,0.9999937020487659
267,133.94648829431438,0.43,0.44,0.3247006435923671,0.6752993564076325,6.081176892643185e-06,0.9999939188183602
268,134.44816053511707,0.43,0.44,0.3247006441913997,0.6752993558086,5.87185589597616e-06,0.9999941281391206
269,134.94983277591973,0.43,0.44,0.3247006453407775,0.6752993546592222,5.669700800639469e-06,0.999994330293968
270,135.45150501672242,0.43,0.44,0.3247006471223746,0.675299352877625,5.474432791718074e-06,0.9999945255617166
271,135.95317725752508,0.43,0.44,0.32470064848621844,0.6752993515137813,5.285678887457241e-06,0.9999947143153473
272,136.45484949832775,0.43,0.44,0.32470065136797116,0.6752993486320286,5.103614867808077e-06,0.9999948963790802
273,136.95652173913044,0.43,0.44,0.3247006541382082,0.6752993458617915,4.927789004362759e-06,0.9999950722046427
274,137.4581939799331,0.43,0.44,0.32470065670389414,0.6752993432961055,4.757996068485069e-06,0.9999952419972625
275,137.9598662207358,0.43,0.44,0.32470065893101924,0.6752993410689805,4.594037193343613e-06,0.9999954059558058
276,138.46153846153845,0.43,0.44,0.3247006606445994,0.6752993393554003,4.435719873911896e-06,0.9999955642727768
277,138.96321070234114,0.43,0.44,0.32470066162867606,0.6752993383713237,4.282857966968256e-06,0.999995717134318
278,139.4648829431438,0.43,0.44,0.3247006616263163,0.6752993383736835,4.135271691095926e-06,0.9999958647202098
279,139.9665551839465,0.43,0.44,0.32470066033961276,0.6752993396603869,3.992787626682973e-06,0.9999960072038712
280,140.46822742474916,0.43,0.44,0.32470065742968385,0.6752993425703159,3.855238715922356e-06,0.9999961447523589
281,140.96989966555185,0.43,0.44,0.3247006532426548,0.6752993467573449,3.7224547245939264e-06,0.9999962775359061
282,141.4715719063545,0.43,0.44,0.3247006494807362,0.6752993505192635,3.5942534251855345e-06,0.9999964057367393
283,141.9732441471572,0.43,0.44,0.32470064772359,0.6752993522764097,3.4704600237427725e-06,0.9999965295296515
284,142.47491638795987,0.43,0.44,0.3247006486274769,0.675299351372523,3.350913252898004e-06,0.9999966490759087
285,142.97658862876253,0.43,0.44,0.3247006505122528,0.675299349487747,3.235479221309621e-06,0.999996764509401
286,143.47826086956522,0.43,0.44,0.3247006522814481,0.6752993477185516,3.1240227341067598e-06,0.999996875965322
287,143.97993311036788,0.43,0.44,0.3247006531589692,0.6752993468410305,3.016411077409591e-06,0.9999969835763844
288,144.48160535117057,0.43,0.44,0.324700653598232,0.6752993464017677,2.9125065428076085e-06,0.9999970874802953
289,144.98327759197323,0.43,0.44,0.32470065348246635,0.6752993465175334,2.8121812946269633e-06,0.9999971878048886
290,145.48494983277592,0.43,0.44,0.3247006528615605,0.6752993471384392,2.7153119741908692e-06,0.9999972846735214
291,145.9866220735786,0.43,0.44,0.32470065212873617,0.6752993478712636,2.6217791870320196e-06,0.999997378205587
292,146.48829431438128,0.43,0.44,0.32470065172922613,0.6752993482707736,2.5314681769428442e-06,0.9999974685158394
293,146.98996655518394,0.43,0.44,0.32470065203054643,0.6752993479694532,2.4442641437092246e-06,0.9999975557190776
294,147.49163879598663,0.43,0.44,0.3247006523557485,0.6752993476442511,2.3600711365137843e-06,0.9999976399112498
295,147.9933110367893,0.43,0.44,0.3247006527702512,0.6752993472297485,2.278775138817146e-06,0.9999977212063711
296,148.49498327759198,0.43,0.44,0.3247006530732644,0.6752993469267353,2.200280672665529e-06,0.9999977996999171
297,148.99665551839465,0.43,0.44,0.324700653352344,0.6752993466476557,2.124493614395961e-06,0.9999978754860094
298,149.49832775919734,0.43,0.44,0.32470065349130495,0.6752993465086947,2.051318883424131e-06,0.9999979486597262
299,150.0,0.43,0.44,0.3247006533671873,0.6752993466328123,1.9806614535573314e-06,0.9999980193160917
