,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.99,0.35741655335545525,0.6425834466445444,0.985912538228127,0.014087461771872945
261,130.93645484949832,0.86,0.99,0.35770301912280283,0.6422969808771968,0.9860339504061306,0.013966049593869309
262,131.438127090301,0.86,0.99,0.3579860017586758,0.6420139982413238,0.9861537718897194,0.013846228110280563
263,131.93979933110367,0.86,0.99,0.35826555920118075,0.6417344407988188,0.9862720319948267,0.013727968005173318
264,132.44147157190636,0.86,0.99,0.35854174886553297,0.6414582511344666,0.9863887597426152,0.01361124025738478
265,132.94314381270902,0.86,0.99,0.358814625980786,0.6411853740192136,0.9865039829357445,0.013496017064255525
266,133.44481605351172,0.86,0.99,0.35908424548973195,0.6409157545102677,0.9866177291872473,0.013382270812752763
267,133.94648829431438,0.86,0.99,0.3593506610290368,0.6406493389709628,0.9867300253454061,0.013269974654593985
268,134.44816053511707,0.86,0.99,0.3596139246386907,0.6403860753613089,0.9868408973299057,0.013159102670094498
269,134.94983277591973,0.86,0.99,0.35987408679723676,0.6401259132027629,0.9869503701515503,0.013049629848449911
270,135.45150501672242,0.86,0.99,0.3601311988782666,0.639868801121733,0.9870584692871479,0.012941530712852227
271,135.95317725752508,0.86,0.99,0.36038531119325107,0.6396146888067485,0.9871652195840958,0.01283478041590433
272,136.45484949832775,0.86,0.99,0.3606364717741423,0.6393635282258573,0.9872706445790107,0.012729355420989318
273,136.95652173913044,0.86,0.99,0.36088472739355326,0.6391152726064463,0.987374767068717,0.012625232931282987
274,137.4581939799331,0.86,0.99,0.36113012356475743,0.6388698764352422,0.987477609110246,0.01252239088975386
275,137.9598662207358,0.86,0.99,0.36137270529308135,0.6386272947069181,0.9875791926414299,0.01242080735856984
276,138.46153846153845,0.86,0.99,0.36161251824177887,0.6383874817582207,0.9876795404438258,0.012320459556173897
277,138.96321070234114,0.86,0.99,0.3618496058758247,0.6381503941241747,0.9877786737837044,0.012221326216295125
278,139.4648829431438,0.86,0.99,0.36208401056993045,0.637915989430069,0.9878766133271881,0.012123386672811312
279,139.9665551839465,0.86,0.99,0.3623157736878562,0.6376842263121433,0.9879733792057562,0.012026620794243215
280,140.46822742474916,0.86,0.99,0.3625449356761079,0.6374550643238917,0.9880689910578169,0.01193100894218253
281,140.96989966555185,0.86,0.99,0.3627715373962253,0.6372284626037742,0.9881634686198256,0.011836531380173775
282,141.4715719063545,0.86,0.99,0.3629956185289031,0.6370043814710964,0.9882568310182155,0.011743168981784105
283,141.9732441471572,0.86,0.99,0.3632172175916203,0.6367827824083792,0.9883490967772185,0.011650903222781197
284,142.47491638795987,0.86,0.99,0.36343637225636244,0.6365636277436371,0.9884402839598354,0.011559716040164338
285,142.97658862876253,0.86,0.99,0.36365311934962163,0.6363468806503778,0.9885304101678355,0.011469589832164393
286,143.47826086956522,0.86,0.99,0.36386749557830855,0.636132504421691,0.988619492853397,0.011380507146603049
287,143.97993311036788,0.86,0.99,0.3640795376068687,0.6359204623931308,0.9887075493522143,0.011292450647785977
288,144.48160535117057,0.86,0.99,0.36428928074123196,0.6357107192587677,0.9887945963185046,0.011205403681495687
289,144.98327759197323,0.86,0.99,0.36449675958584427,0.6355032404141553,0.9888806500070787,0.011119349992921633
290,145.48494983277592,0.86,0.99,0.3647020080477821,0.6352979919522175,0.9889657262751065,0.011034273724893904
291,145.9866220735786,0.86,0.99,0.36490505935272277,0.6350949406472767,0.9890498406564308,0.010950159343569516
292,146.48829431438128,0.86,0.99,0.36510594612788433,0.6348940538721152,0.9891330087474963,0.010866991252503774
293,146.98996655518394,0.86,0.99,0.3653047002715272,0.6346952997284723,0.9892152456001245,0.010784754399875448
294,147.49163879598663,0.86,0.99,0.3655013529841305,0.634498647015869,0.9892965658665807,0.01070343413341926
295,147.9933110367893,0.86,0.99,0.3656959347799677,0.6343040652200318,0.9893769838534369,0.010623016146562884
296,148.49498327759198,0.86,0.99,0.365888475492239,0.6341115245077604,0.9894565135242873,0.010543486475712367
297,148.99665551839465,0.86,0.99,0.36607900486713274,0.6339209951328667,0.989535168813956,0.010464831186043638
298,149.49832775919734,0.86,0.99,0.366267552146556,0.6337324478534435,0.9896129634077967,0.010387036592202813
299,150.0,0.86,0.99,0.36645414569542245,0.6335458543045771,0.9896899105445599,0.010310089455439623
