,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.6,0.85,0.16811024245604864,0.8318897575439514,0.1187690583393255,0.8812309416493842
261,130.93645484949832,0.6,0.85,0.16811023593312374,0.8318897640668763,0.11875389980125607,0.8812461001872165
262,131.438127090301,0.6,0.85,0.16811022941194714,0.8318897705880529,0.11873874300600468,0.8812612569822497
263,131.93979933110367,0.6,0.85,0.16811022289251915,0.8318897771074809,0.11872358795339519,0.8812764120346603
264,132.44147157190636,0.6,0.85,0.16811021637484008,0.83188978362516,0.11870843464325152,0.881291565344625
265,132.94314381270902,0.6,0.85,0.16811020985891026,0.8318897901410898,0.1186932830753976,0.8813067169123205
266,133.44481605351172,0.6,0.85,0.16811020334473,0.8318897966552701,0.1186781332496573,0.8813218667379232
267,133.94648829431438,0.6,0.85,0.16811019683229964,0.8318898031677004,0.11866298516585456,0.88133701482161
268,134.44816053511707,0.6,0.85,0.16811019032161947,0.8318898096783806,0.11864783882381327,0.8813521611635572
269,134.94983277591973,0.6,0.85,0.16811018381268986,0.8318898161873103,0.11863269422335733,0.8813673057639415
270,135.45150501672242,0.6,0.85,0.16811017730551103,0.8318898226944891,0.11861755136431065,0.8813824486229396
271,135.95317725752508,0.6,0.85,0.1681101708000834,0.8318898291999167,0.11860241024649716,0.881397589740728
272,136.45484949832775,0.6,0.85,0.16811016429640724,0.8318898357035929,0.11858727086974073,0.8814127291174834
273,136.95652173913044,0.6,0.85,0.16811015779448288,0.8318898422055172,0.1185721332338653,0.8814278667533824
274,137.4581939799331,0.6,0.85,0.16811015129431062,0.8318898487056895,0.11855699733869476,0.8814430026486015
275,137.9598662207358,0.6,0.85,0.1681101447958908,0.8318898552041093,0.11854186318405302,0.8814581368033174
276,138.46153846153845,0.6,0.85,0.16811013829922372,0.8318898617007764,0.11852673076976397,0.8814732692177069
277,138.96321070234114,0.6,0.85,0.16811013180430973,0.8318898681956903,0.11851160009565155,0.8814883998919462
278,139.4648829431438,0.6,0.85,0.1681101253111491,0.831889874688851,0.11849647116153963,0.8815035288262122
279,139.9665551839465,0.6,0.85,0.16811011881974222,0.8318898811802579,0.11848134396725216,0.8815186560206814
280,140.46822742474916,0.6,0.85,0.16811011233008932,0.8318898876699108,0.118466218512613,0.8815337814755305
281,140.96989966555185,0.6,0.85,0.1681101058421908,0.8318898941578093,0.1184510947974461,0.881548905190936
282,141.4715719063545,0.6,0.85,0.16811009935604693,0.8318899006439532,0.11843597282157534,0.8815640271670746
283,141.9732441471572,0.6,0.85,0.16811009287165804,0.8318899071283421,0.11842085258482461,0.8815791474041228
284,142.47491638795987,0.6,0.85,0.16811008638902444,0.8318899136109756,0.11840573408701786,0.8815942659022574
285,142.97658862876253,0.6,0.85,0.16811007990814647,0.8318899200918536,0.11839061732797898,0.8816093826616548
286,143.47826086956522,0.6,0.85,0.16811007342902445,0.8318899265709756,0.11837550230753187,0.8816244976824917
287,143.97993311036788,0.6,0.85,0.16811006695165867,0.8318899330483414,0.11836038902550043,0.8816396109649448
288,144.48160535117057,0.6,0.85,0.16811006047604948,0.8318899395239506,0.11834527748170859,0.8816547225091906
289,144.98327759197323,0.6,0.85,0.16811005400219717,0.831889945997803,0.11833016767598023,0.8816698323154057
290,145.48494983277592,0.6,0.85,0.16811004753010206,0.831889952469898,0.11831505960813928,0.8816849403837668
291,145.9866220735786,0.6,0.85,0.16811004105976451,0.8318899589402355,0.11829995327800963,0.8817000467144503
292,146.48829431438128,0.6,0.85,0.1681100345911848,0.8318899654088153,0.1182848486854152,0.8817151513076331
293,146.98996655518394,0.6,0.85,0.16811002812436324,0.8318899718756368,0.11826974583017988,0.8817302541634917
294,147.49163879598663,0.6,0.85,0.16811002165930017,0.8318899783406999,0.11825464471212759,0.8817453552822027
295,147.9933110367893,0.6,0.85,0.16811001519599592,0.8318899848040042,0.11823954533108223,0.8817604546639425
296,148.49498327759198,0.6,0.85,0.16811000873445078,0.8318899912655493,0.11822444768686771,0.881775552308888
297,148.99665551839465,0.6,0.85,0.16811000227466508,0.831889997725335,0.11820935177930796,0.8817906482172158
298,149.49832775919734,0.6,0.85,0.16810999581663916,0.8318900041833609,0.11819425760822684,0.8818057423891024
299,150.0,0.6,0.85,0.1681099893603733,0.8318900106396268,0.11817916517344829,0.8818208348247243
