,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.59,0.43,0.33225190485852174,0.6677480951414789,0.00025512171948704457,0.9997448782819307
258,129.4314381270903,0.59,0.43,0.3322519035038133,0.6677480964961875,0.00025063954739175577,0.9997493604541228
259,129.93311036789297,0.59,0.43,0.33225190225225937,0.6677480977477414,0.00024623611408292317,0.9997537638875348
260,130.43478260869566,0.59,0.43,0.33225190111454056,0.6677480988854602,0.00024190994172764848,0.9997580900600003
261,130.93645484949832,0.59,0.43,0.3322519000918443,0.6677480999081565,0.00023765960012278007,0.9997623404017228
262,131.438127090301,0.59,0.43,0.3322518991198659,0.6677481008801348,0.00023348398766139157,0.9997665160143099
263,131.93979933110367,0.59,0.43,0.3322518981698775,0.6677481018301232,0.0002293818242366949,0.9997706181778689
264,132.44147157190636,0.59,0.43,0.3322518972239991,0.6677481027760017,0.00022535177531315723,0.9997746482269361
265,132.94314381270902,0.59,0.43,0.3322518962643508,0.66774810373565,0.00022139250635524666,0.9997786074960474
266,133.44481605351172,0.59,0.43,0.33225189527305266,0.6677481047269481,0.0002175026828274304,0.9997824973197388
267,133.94648829431438,0.59,0.43,0.3322518942440082,0.6677481057559926,0.00021368107731907648,0.9997863189254217
268,134.44816053511707,0.59,0.43,0.33225189319714954,0.6677481068028512,0.00020992669905022014,0.9997900733038773
269,134.94983277591973,0.59,0.43,0.33225189213019657,0.6677481078698043,0.00020623835530474794,0.9997937616478224
270,135.45150501672242,0.59,0.43,0.33225189103944264,0.6677481089605581,0.00020261484039965814,0.9997973851629408
271,135.95317725752508,0.59,0.43,0.33225188992118126,0.6677481100788195,0.00019905494865194988,0.9998009450549162
272,136.45484949832775,0.59,0.43,0.33225188877170597,0.6677481112282949,0.00019555747437862157,0.9998044425294325
273,136.95652173913044,0.59,0.43,0.3322518876608709,0.6677481123391299,0.00019212182413537272,0.9998078781799364
274,137.4581939799331,0.59,0.43,0.3322518864824324,0.6677481135175684,0.00018874593883361906,0.9998112540655147
275,137.9598662207358,0.59,0.43,0.3322518853469738,0.667748114653027,0.00018542956401209146,0.9998145704406325
276,138.46153846153845,0.59,0.43,0.3322518842568666,0.6677481157431342,0.0001821715445750601,0.9998178284603862
277,138.96321070234114,0.59,0.43,0.3322518832169203,0.6677481167830805,0.00017897074571836467,0.999821029259581
278,139.4648829431438,0.59,0.43,0.33225188223338087,0.6677481177666199,0.00017582606136649562,0.9998241739442936
279,139.9665551839465,0.59,0.43,0.33225188129270433,0.6677481187072964,0.00017273659296334213,0.9998272634130824
280,140.46822742474916,0.59,0.43,0.33225188039132963,0.6677481196086711,0.0001697013986922666,0.9998302986077662
281,140.96989966555185,0.59,0.43,0.3322518795353956,0.6677481204646052,0.00016671949586238388,0.9998332805110376
282,141.4715719063545,0.59,0.43,0.3322518787328785,0.6677481212671222,0.0001637899271322753,0.9998362100802397
283,141.9732441471572,0.59,0.43,0.3322518779935923,0.6677481220064084,0.00016091176050998725,0.9998390882473666
284,142.47491638795987,0.59,0.43,0.33225187732918837,0.6677481226708124,0.00015808408935303266,0.9998419159190626
285,142.97658862876253,0.59,0.43,0.33225187675315576,0.667748123246845,0.00015530603236838962,0.9998446939766229
286,143.47826086956522,0.59,0.43,0.33225187628082103,0.6677481237191797,0.00015257673361250212,0.9998474232759932
287,143.97993311036788,0.59,0.43,0.3322518759293483,0.6677481240706524,0.00014989536249128036,0.9998501046477698
288,144.48160535117057,0.59,0.43,0.33225187571773923,0.6677481242822615,0.0001472611137600997,0.9998527388971998
289,144.98327759197323,0.59,0.43,0.33225187566683306,0.6677481243331677,0.00014467320752380183,0.999855326804181
290,145.48494983277592,0.59,0.43,0.3322518757993066,0.6677481242006942,0.00014213088923669377,0.9998578691232614
291,145.9866220735786,0.59,0.43,0.332251876011953,0.6677481239880476,0.000139633264743578,0.9998603667486012
292,146.48829431438128,0.59,0.43,0.33225187615318813,0.6677481238468125,0.00013717940038309896,0.999862820613868
293,146.98996655518394,0.59,0.43,0.33225187618424684,0.6677481238157538,0.0001347685311824039,0.9998652314840387
294,147.49163879598663,0.59,0.43,0.3322518760633705,0.6677481239366302,0.00013239991127839113,0.9998676001049808
295,147.9933110367893,0.59,0.43,0.33225187574577275,0.6677481242542279,0.00013007281387383563,0.9998699272034957
296,148.49498327759198,0.59,0.43,0.33225187518363986,0.6677481248163608,0.00012778653123738797,0.9998722134873196
297,148.99665551839465,0.59,0.43,0.3322518743261303,0.6677481256738703,0.00012554037470357543,0.9998744596451229
298,149.49832775919734,0.59,0.43,0.3322518731193752,0.6677481268806255,0.00012333367467280088,0.99987666634651
299,150.0,0.59,0.43,0.332251871506478,0.6677481284935226,0.00012116578061134383,0.9998788342420201
