,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.36,0.25,0.5726841424505448,0.4273158575494551,1.1823860087003577e-08,0.9999999881761338
253,126.92307692307692,0.36,0.25,0.5726209510870472,0.4273790489129526,1.1158878025394852e-08,0.9999999888411156
254,127.4247491638796,0.36,0.25,0.5725610472775706,0.42743895272242904,1.0531295809007779e-08,0.9999999894686977
255,127.92642140468227,0.36,0.25,0.5725042630137657,0.42749573698623405,9.939056248214672e-09,0.9999999900609371
256,128.42809364548495,0.36,0.25,0.5724504367546606,0.4275495632453392,9.380169421944115e-09,0.9999999906198237
257,128.9297658862876,0.36,0.25,0.5723994146762775,0.4276005853237222,8.852746548480318e-09,0.9999999911472465
258,129.4314381270903,0.36,0.25,0.572351050219461,0.4276489497805388,8.354993537451733e-09,0.9999999916449992
259,129.93311036789297,0.36,0.25,0.5723052050390512,0.4276947949609484,7.885230106993575e-09,0.9999999921147625
260,130.43478260869566,0.36,0.25,0.5722617501700291,0.42773824982997055,7.441912969328471e-09,0.9999999925580795
261,130.93645484949832,0.36,0.25,0.5722205614754318,0.42777943852456785,7.023551793499874e-09,0.9999999929764405
262,131.438127090301,0.36,0.25,0.5721815208018605,0.42781847919813926,6.628732191503399e-09,0.9999999933712599
263,131.93979933110367,0.36,0.25,0.5721445155655046,0.4278554844344951,6.256109274943753e-09,0.9999999937438826
264,132.44147157190636,0.36,0.25,0.5721094398191074,0.4278905601808923,5.904429936920669e-09,0.9999999940955617
265,132.94314381270902,0.36,0.25,0.5720761945806437,0.42792380541935593,5.57254083104229e-09,0.9999999944274506
266,133.44481605351172,0.36,0.25,0.5720446845675966,0.4279553154324031,5.2593267159529135e-09,0.9999999947406645
267,133.94648829431438,0.36,0.25,0.5720148191123309,0.4279851808876689,4.963729800425608e-09,0.9999999950362611
268,134.44816053511707,0.36,0.25,0.5719865118055711,0.4280134881944285,4.684744447970319e-09,0.9999999953152463
269,134.94983277591973,0.36,0.25,0.571959681629738,0.4280403183702618,4.421437480950809e-09,0.999999995578553
270,135.45150501672242,0.36,0.25,0.5719342526343147,0.428065747365685,4.172943406612601e-09,0.9999999958270469
271,135.95317725752508,0.36,0.25,0.5719101517582402,0.4280898482417595,3.938427770585713e-09,0.9999999960615622
272,136.45484949832775,0.36,0.25,0.5718873094817588,0.42811269051824086,3.7170991791164098e-09,0.9999999962828906
273,136.95652173913044,0.36,0.25,0.5718656595443325,0.42813434045566723,3.508205248818787e-09,0.9999999964917843
274,137.4581939799331,0.36,0.25,0.571845140057346,0.42815485994265373,3.3110506089842322e-09,0.9999999966889386
275,137.9598662207358,0.36,0.25,0.5718256927505723,0.4281743072494274,3.1249853973446607e-09,0.9999999968750035
276,138.46153846153845,0.36,0.25,0.5718072616466667,0.42819273835333294,2.949384712562707e-09,0.9999999970506039
277,138.96321070234114,0.36,0.25,0.5717897934766359,0.4282102065233638,2.7836555927550556e-09,0.9999999972163328
278,139.4648829431438,0.36,0.25,0.5717732374764702,0.4282267625235294,2.6272342120708915e-09,0.9999999973727539
279,139.9665551839465,0.36,0.25,0.5717575463886726,0.428242453611327,2.4796022631517762e-09,0.9999999975203855
280,140.46822742474916,0.36,0.25,0.5717426755241741,0.4282573244758255,2.3402724546191202e-09,0.999999997659715
281,140.96989966555185,0.36,0.25,0.5717285820140734,0.4282714179859262,2.2087770311766124e-09,0.9999999977912101
282,141.4715719063545,0.36,0.25,0.5717152250581704,0.42828477494182926,2.08467216593402e-09,0.9999999979153147
283,141.9732441471572,0.36,0.25,0.5717025657972211,0.42829743420277855,1.967536301436342e-09,0.9999999980324501
284,142.47491638795987,0.36,0.25,0.5716905683385989,0.42830943166140073,1.8569853517953376e-09,0.9999999981430007
285,142.97658862876253,0.36,0.25,0.5716791984997242,0.4283208015002755,1.7526545419601956e-09,0.9999999982473312
286,143.47826086956522,0.36,0.25,0.5716684234224847,0.4283315765775149,1.6541929795995646e-09,0.9999999983457923
287,143.97993311036788,0.36,0.25,0.571658211772913,0.42834178822708674,1.5612667825519128e-09,0.9999999984387181
288,144.48160535117057,0.36,0.25,0.5716485335972766,0.428351466402723,1.4735571835736836e-09,0.9999999985264274
289,144.98327759197323,0.36,0.25,0.571639360422083,0.4283606395779167,1.3907621402870084e-09,0.999999998609222
290,145.48494983277592,0.36,0.25,0.5716306668039874,0.4283693331960122,1.3126187813801687e-09,0.999999998687365
291,145.9866220735786,0.36,0.25,0.5716224279669799,0.4283775720330198,1.2388696239863786e-09,0.9999999987611137
292,146.48829431438128,0.36,0.25,0.5716146201097122,0.4283853798902874,1.1692671630475586e-09,0.9999999988307157
293,146.98996655518394,0.36,0.25,0.5716072205551787,0.42839277944482096,1.1035761951489625e-09,0.9999999988964062
294,147.49163879598663,0.36,0.25,0.5716002076484442,0.42839979235155545,1.0415725216247101e-09,0.9999999989584094
295,147.9933110367893,0.36,0.25,0.5715935609892595,0.42840643901074016,9.830462438212498e-10,0.9999999990169353
296,148.49498327759198,0.36,0.25,0.5715872620886515,0.4284127379113481,9.278108721609237e-10,0.9999999990721702
297,148.99665551839465,0.36,0.25,0.5715812928478118,0.4284187071521879,8.756825732735256e-10,0.999999999124298
298,149.49832775919734,0.36,0.25,0.571575635987523,0.42842436401247663,8.264861640616705e-10,0.9999999991734939
299,150.0,0.36,0.25,0.5715702750247885,0.42842972497521115,7.800548967318118e-10,0.9999999992199247
