,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.53,0.3797058034992363,0.6202941965007632,0.8686559022157044,0.13134409778429562
261,130.93645484949832,0.91,0.53,0.3813168315191943,0.6186831684808052,0.8698671003378902,0.13013289966210992
262,131.438127090301,0.91,0.53,0.38290674271651093,0.6170932572834886,0.8710414314309752,0.12895856856902488
263,131.93979933110367,0.91,0.53,0.38447511431134934,0.6155248856886502,0.8721799343688744,0.12782006563112572
264,132.44147157190636,0.91,0.53,0.3860215641366351,0.6139784358633645,0.873283624021193,0.12671637597880717
265,132.94314381270902,0.91,0.53,0.38754575098929767,0.6124542490107019,0.8743534912530511,0.125646508746949
266,133.44481605351172,0.91,0.53,0.38904737544008333,0.6109526245599162,0.8753905027397604,0.12460949726023979
267,133.94648829431438,0.91,0.53,0.39052617567862585,0.6094738243213738,0.8763956013978033,0.12360439860219673
268,134.44816053511707,0.91,0.53,0.3919819231584703,0.6080180768415293,0.8773697075192343,0.12263029248076578
269,134.94983277591973,0.91,0.53,0.3934144239979557,0.6065855760020439,0.8783137170707839,0.12168628292921613
270,135.45150501672242,0.91,0.53,0.39482351644389574,0.6051764835561039,0.8792285024457805,0.12077149755421947
271,135.95317725752508,0.91,0.53,0.3962090747363521,0.6037909252636474,0.8801149150410146,0.1198850849589855
272,136.45484949832775,0.91,0.53,0.39757100299975157,0.602428997000248,0.8809737835000347,0.1190262164999653
273,136.95652173913044,0.91,0.53,0.3989092337225552,0.6010907662774443,0.8818059139220664,0.1181940860779336
274,137.4581939799331,0.91,0.53,0.40022372735878725,0.5997762726412124,0.8826120911978621,0.11738790880213791
275,137.9598662207358,0.91,0.53,0.40151447090610315,0.5984855290938964,0.8833930793318202,0.11660692066817986
276,138.46153846153845,0.91,0.53,0.40278147620520505,0.5972185237947945,0.8841496211233142,0.11585037887668584
277,138.96321070234114,0.91,0.53,0.4040247787115949,0.5959752212884045,0.8848824389581864,0.11511756104181364
278,139.4648829431438,0.91,0.53,0.40524443624971296,0.5947555637502865,0.8855922356041812,0.11440776439581875
279,139.9665551839465,0.91,0.53,0.4064405274137832,0.5935594725862162,0.8862796940517621,0.11372030594823787
280,140.46822742474916,0.91,0.53,0.4076131479391532,0.5923868520608463,0.8869454789478028,0.11305452105219713
281,140.96989966555185,0.91,0.53,0.40876242287195064,0.5912375771280488,0.8875902333081651,0.11240976669183489
282,141.4715719063545,0.91,0.53,0.40988848150631035,0.5901115184936891,0.8882145866439028,0.11178541335609714
283,141.9732441471572,0.91,0.53,0.41099147704948025,0.5890085229505194,0.8888191478632612,0.11118085213673871
284,142.47491638795987,0.91,0.53,0.4120715770168987,0.5879284229831009,0.8894045090980123,0.11059549090198771
285,142.97658862876253,0.91,0.53,0.41312896332336563,0.586871036676634,0.8899712457311896,0.11002875426881048
286,143.47826086956522,0.91,0.53,0.4141638317475121,0.5858361682524875,0.8905199163206184,0.10948008367938168
287,143.97993311036788,0.91,0.53,0.4151763892318238,0.5848236107681758,0.8910510641603999,0.10894893583960014
288,144.48160535117057,0.91,0.53,0.4161668554145059,0.5838331445854937,0.891565216475153,0.10843478352484713
289,144.98327759197323,0.91,0.53,0.41713546262105783,0.5828645373789418,0.8920628843635391,0.10793711563646102
290,145.48494983277592,0.91,0.53,0.4180824487363886,0.581917551263611,0.8925445661116386,0.10745543388836147
291,145.9866220735786,0.91,0.53,0.4190080633884338,0.5809919366115659,0.8930107443522404,0.10698925564775966
292,146.48829431438128,0.91,0.53,0.41991256544641553,0.5800874345535842,0.8934618873050445,0.10653811269495558
293,146.98996655518394,0.91,0.53,0.4207962176757538,0.5792037823242459,0.8938984514470503,0.10610154855294972
294,147.49163879598663,0.91,0.53,0.4216592932196917,0.578340706780308,0.8943208782400089,0.10567912175999113
295,147.9933110367893,0.91,0.53,0.42250207047904265,0.577497929520957,0.8947295968610662,0.10527040313893372
296,148.49498327759198,0.91,0.53,0.4233248316937231,0.5766751683062766,0.8951250249738728,0.10487497502612718
297,148.99665551839465,0.91,0.53,0.4241278671240556,0.5758721328759441,0.8955075664359149,0.10449243356408512
298,149.49832775919734,0.91,0.53,0.4249114690067941,0.5750885309932056,0.8958776146603448,0.1041223853396552
299,150.0,0.91,0.53,0.4256759336371817,0.574324066362818,0.8962355514519152,0.10376444854808481
