,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.61,0.39,0.366328987991255,0.6336710120087456,0.0001154937806173697,0.9998845062659438
257,128.9297658862876,0.61,0.39,0.36632898719331974,0.6336710128066809,0.00011332323987306836,0.9998866768098025
258,129.4314381270903,0.61,0.39,0.366328986280799,0.6336710137192016,0.00011119348696961843,0.9998888065660265
259,129.93311036789297,0.61,0.39,0.3663289852383664,0.6336710147616343,0.00010910377687316843,0.9998908962796615
260,130.43478260869566,0.61,0.39,0.36632898405009673,0.6336710159499039,0.00010705338340155316,0.9998929466769019
261,130.93645484949832,0.61,0.39,0.36632898186177804,0.6336710181382226,0.00010503384001675061,0.9998949662238863
262,131.438127090301,0.61,0.39,0.36632898069793995,0.6336710193020606,0.00010306239971862285,0.9998969376686044
263,131.93979933110367,0.61,0.39,0.36632897938659137,0.6336710206134092,0.00010112732483258841,0.9998988727481657
264,132.44147157190636,0.61,0.39,0.366328977953318,0.6336710220466827,9.922805805380136e-05,0.9999007720199015
265,132.94314381270902,0.61,0.39,0.36632897642370543,0.6336710235762952,9.736404207741626e-05,0.9999026360411432
266,133.44481605351172,0.61,0.39,0.3663289748233394,0.6336710251766612,9.553471959858719e-05,0.9999044653692221
267,133.94648829431438,0.61,0.39,0.3663289731778057,0.6336710268221949,9.373953331246871e-05,0.9999062605614694
268,134.44816053511707,0.61,0.39,0.36632897151269,0.6336710284873106,9.197792591421492e-05,0.9999080221752167
269,134.94983277591973,0.61,0.39,0.366328969853578,0.6336710301464227,9.024934009898035e-05,0.9999097507677951
270,135.45150501672242,0.61,0.39,0.3663289682260554,0.6336710317739452,8.85532185619191e-05,0.9999114468965361
271,135.95317725752508,0.61,0.39,0.36632896665570785,0.6336710333442928,8.688900399818571e-05,0.999913111118771
272,136.45484949832775,0.61,0.39,0.36632896517960606,0.6336710348203946,8.52561299979833e-05,0.9999147440009399
273,136.95652173913044,0.61,0.39,0.3663289639026217,0.6336710360973788,8.365397640076736e-05,0.9999163461632564
274,137.4581939799331,0.61,0.39,0.3663289628929691,0.6336710371070314,8.208195210695364e-05,0.999917918196861
275,137.9598662207358,0.61,0.39,0.36632896220944683,0.6336710377905538,8.053947348148421e-05,0.9999194606854264
276,138.46153846153845,0.61,0.39,0.3663289619108533,0.6336710380891473,7.902595688930154e-05,0.999920974212625
277,138.96321070234114,0.61,0.39,0.36632896201534215,0.6336710379846584,7.754083484009616e-05,0.9999224593459882
278,139.4648829431438,0.61,0.39,0.3663289622828208,0.6336710377171798,7.608364242215979e-05,0.9999239165504875
279,139.9665551839465,0.61,0.39,0.36632896260818887,0.6336710373918117,7.465386110322848e-05,0.9999253463447052
280,140.46822742474916,0.61,0.39,0.3663289629243836,0.633671037075617,7.325095724192615e-05,0.9999267492623298
281,140.96989966555185,0.61,0.39,0.3663289631643425,0.6336710368356582,7.187439719687639e-05,0.9999281258370498
282,141.4715719063545,0.61,0.39,0.3663289632753313,0.6336710367246694,7.052366165787529e-05,0.999929476588228
283,141.9732441471572,0.61,0.39,0.36632896330271403,0.6336710366972866,6.919832943110308e-05,0.9999308019371499
284,142.47491638795987,0.61,0.39,0.3663289632423565,0.6336710367576441,6.789792981539042e-05,0.9999321023545886
285,142.97658862876253,0.61,0.39,0.3663289630748152,0.6336710369251854,6.66219767974286e-05,0.9999333783266234
286,143.47826086956522,0.61,0.39,0.3663289627806468,0.6336710372193539,6.536998436390896e-05,0.9999346303393336
287,143.97993311036788,0.61,0.39,0.3663289627442615,0.6336710372557393,6.41345021309687e-05,0.9999358658446198
288,144.48160535117057,0.61,0.39,0.3663289620617853,0.6336710379382156,6.293275871713354e-05,0.9999370676103446
289,144.98327759197323,0.61,0.39,0.3663289614581191,0.6336710385418817,6.175211957299776e-05,0.9999382482736842
290,145.48494983277592,0.61,0.39,0.36632896093326317,0.6336710390667376,6.059258469856125e-05,0.9999394078346384
291,145.9866220735786,0.61,0.39,0.3663289604872173,0.6336710395127835,5.945415409382412e-05,0.9999405462932073
292,146.48829431438128,0.61,0.39,0.36632896011492566,0.6336710398850751,5.8336747631118945e-05,0.9999416637295564
293,146.98996655518394,0.61,0.39,0.3663289597777245,0.6336710402222762,5.7239752564276384e-05,0.9999427607567206
294,147.49163879598663,0.61,0.39,0.3663289594675489,0.6336710405324518,5.616304107753581e-05,0.9999438375025759
295,147.9933110367893,0.61,0.39,0.3663289591843988,0.633671040815602,5.510661317089734e-05,0.9999448939671222
296,148.49498327759198,0.61,0.39,0.36632895892827416,0.6336710410717266,5.407046884436085e-05,0.9999459301503597
297,148.99665551839465,0.61,0.39,0.3663289586885438,0.6336710413114568,5.305405497300057e-05,0.9999469466056713
298,149.49832775919734,0.61,0.39,0.3663289584436122,0.6336710415563885,5.205624797335391e-05,0.9999479444571646
299,150.0,0.61,0.39,0.36632895819285105,0.6336710418071496,5.10770151666508e-05,0.9999489237375339
