,time,sigma,beta,S,I,C,D
246,123.4113712374582,0.39,0.13,0.9999593539651933,4.064603480686844e-05,1.35130831129497e-09,0.999999998648691
247,123.91304347826087,0.39,0.13,0.9999596156240356,4.03843759646296e-05,1.2476726693216794e-09,0.9999999987523267
248,124.41471571906355,0.39,0.13,0.9999598756109014,4.0124389098802587e-05,1.1533016309097109e-09,0.9999999988466978
249,124.91638795986621,0.39,0.13,0.9999601340019263,3.9865998073824676e-05,1.0665116419823505e-09,0.9999999989334878
250,125.41806020066889,0.39,0.13,0.9999603907979191,3.9609202081032605e-05,9.87284820904894e-10,0.9999999990127145
251,125.91973244147157,0.39,0.13,0.9999606459988797,3.935400112042638e-05,9.156211676773445e-10,0.9999999990843782
252,126.42140468227424,0.39,0.13,0.9999608996048082,3.9100395192006e-05,8.515206822997016e-10,0.9999999991484787
253,126.92307692307692,0.39,0.13,0.9999611516157043,3.8848384295771466e-05,7.949833647719656e-10,0.999999999205016
254,127.4247491638796,0.39,0.13,0.9999614020315684,3.859796843172278e-05,7.460092150941362e-10,0.9999999992539902
255,127.92642140468227,0.39,0.13,0.9999616508524003,3.8349147599859935e-05,7.045982332662136e-10,0.9999999992954012
256,128.42809364548495,0.39,0.13,0.9999618980781999,3.810192180018293e-05,6.707504192881977e-10,0.999999999329249
257,128.9297658862876,0.39,0.13,0.9999621437089674,3.7856291032691786e-05,6.444657731600894e-10,0.9999999993555336
258,129.4314381270903,0.39,0.13,0.9999623877447027,3.7612255297386474e-05,6.257442948818864e-10,0.9999999993742551
259,129.93311036789297,0.39,0.13,0.9999626301854059,3.736981459426702e-05,6.14585984453591e-10,0.9999999993854134
260,130.43478260869566,0.39,0.13,0.9999628710310768,3.71289689233334e-05,6.10990841875202e-10,0.9999999993890085
261,130.93645484949832,0.39,0.13,0.9999631102817156,3.688971828458563e-05,6.149588671467197e-10,0.9999999993850405
262,131.438127090301,0.39,0.13,0.9999633479373221,3.66520626780237e-05,6.264900602681447e-10,0.9999999993735094
263,131.93979933110367,0.39,0.13,0.9999635839978965,3.641600210364763e-05,6.455844212394755e-10,0.999999999354415
264,132.44147157190636,0.39,0.13,0.9999638184634386,3.6181536561457386e-05,6.722419500607143e-10,0.9999999993277574
265,132.94314381270902,0.39,0.13,0.9999640513675307,3.5948632469303217e-05,7.052964851349338e-10,0.9999999992947028
266,133.44481605351172,0.39,0.13,0.9999642828338717,3.571716612833515e-05,7.404525049041583e-10,0.9999999992595469
267,133.94648829431438,0.39,0.13,0.9999645128739637,3.548712603643676e-05,7.77310591028924e-10,0.9999999992226888
268,134.44816053511707,0.39,0.13,0.9999647414878065,3.5258512193608e-05,8.158707435092354e-10,0.9999999991841286
269,134.94983277591973,0.39,0.13,0.9999649686754003,3.503132459984892e-05,8.561329623450877e-10,0.9999999991438664
270,135.45150501672242,0.39,0.13,0.9999651944367449,3.4805563255159476e-05,8.980972475364858e-10,0.9999999991019021
271,135.95317725752508,0.39,0.13,0.9999654187718405,3.45812281595397e-05,9.41763599083425e-10,0.9999999990582358
272,136.45484949832775,0.39,0.13,0.9999656416806871,3.435831931298958e-05,9.871320169859073e-10,0.9999999990128673
273,136.95652173913044,0.39,0.13,0.9999658631632846,3.413683671550911e-05,1.0342025012439357e-09,0.9999999989657968
274,137.4581939799331,0.39,0.13,0.999966083219633,3.39167803670983e-05,1.0829750518575048e-09,0.9999999989170243
275,137.9598662207358,0.39,0.13,0.9999663018497323,3.369815026775713e-05,1.13344966882662e-09,0.9999999988665497
276,138.46153846153845,0.39,0.13,0.9999665190535826,3.348094641748563e-05,1.1856263521512758e-09,0.999999998814373
277,138.96321070234114,0.39,0.13,0.9999667348311838,3.3265168816283775e-05,1.2395051018314778e-09,0.9999999987604943
278,139.4648829431438,0.39,0.13,0.9999669491825359,3.3050817464151584e-05,1.2950859178672202e-09,0.9999999987049134
279,139.9665551839465,0.39,0.13,0.999967162107639,3.283789236108904e-05,1.3523688002585092e-09,0.9999999986476306
280,140.46822742474916,0.39,0.13,0.999967373606493,3.262639350709616e-05,1.4113537490053383e-09,0.9999999985886456
281,140.96989966555185,0.39,0.13,0.9999675836790979,3.241632090217293e-05,1.4720407641077143e-09,0.9999999985279586
282,141.4715719063545,0.39,0.13,0.9999677853257262,3.221467427400492e-05,1.7814843703793452e-09,0.9999999982185149
283,141.9732441471572,0.39,0.13,0.9999679938512146,3.2006148785563634e-05,1.7995022336957167e-09,0.9999999982004971
284,142.47491638795987,0.39,0.13,0.9999682009624711,3.179903752911298e-05,1.818798022045823e-09,0.9999999981812013
285,142.97658862876253,0.39,0.13,0.999968406668238,3.159333176209667e-05,1.8390631679852694e-09,0.9999999981609362
286,143.47826086956522,0.39,0.13,0.9999686109772582,3.138902274195843e-05,1.8599891040696608e-09,0.9999999981400103
287,143.97993311036788,0.39,0.13,0.9999688138982741,3.118610172614202e-05,1.8812672628545993e-09,0.9999999981187321
288,144.48160535117057,0.39,0.13,0.9999690154400281,3.098455997209116e-05,1.9025890768956914e-09,0.9999999980974102
289,144.98327759197323,0.39,0.13,0.999969215611263,3.07843887372496e-05,1.923645978748539e-09,0.9999999980763534
290,145.48494983277592,0.39,0.13,0.9999694144207212,3.058557927906106e-05,1.9441294009687482e-09,0.9999999980558699
291,145.9866220735786,0.39,0.13,0.9999696118771453,3.0388122854969292e-05,1.963730776111921e-09,0.9999999980362686
292,146.48829431438128,0.39,0.13,0.9999698079892778,3.0192010722418018e-05,1.982141536733664e-09,0.9999999980178578
293,146.98996655518394,0.39,0.13,0.9999700027658613,2.999723413885099e-05,1.999053115389579e-09,0.9999999980009462
294,147.49163879598663,0.39,0.13,0.9999701962156385,2.980378436171193e-05,2.014156944635272e-09,0.9999999979858424
295,147.9933110367893,0.39,0.13,0.9999703883473517,2.9611652648444584e-05,2.0271444570263454e-09,0.9999999979728549
296,148.49498327759198,0.39,0.13,0.9999705791697437,2.942083025649268e-05,2.0377070851184052e-09,0.9999999979622922
297,148.99665551839465,0.39,0.13,0.9999707686915569,2.9231308443299963e-05,2.045536261467054e-09,0.999999997954463
298,149.49832775919734,0.39,0.13,0.9999709569215339,2.9043078466310157e-05,2.0503234186278967e-09,0.999999997949676
299,150.0,0.39,0.13,0.9999711438685782,2.885613142193074e-05,2.051748063792632e-09,0.9999999979482513
