,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.55,0.3992411205967091,0.6007588794032912,0.8923593060951284,0.1076406939048715
261,130.93645484949832,0.91,0.55,0.4005466968642916,0.5994533031357085,0.8930974691963177,0.10690253080368219
262,131.438127090301,0.91,0.55,0.4018272898653774,0.5981727101346228,0.8938124985916404,0.10618750140835956
263,131.93979933110367,0.91,0.55,0.4030830187027895,0.5969169812972107,0.8945051011957363,0.10549489880426362
264,132.44147157190636,0.91,0.55,0.4043140237388905,0.5956859762611096,0.8951759621610087,0.10482403783899127
265,132.94314381270902,0.91,0.55,0.40552045662036057,0.5944795433796397,0.8958257488132404,0.10417425118675956
266,133.44481605351172,0.91,0.55,0.40670249255857793,0.5932975074414223,0.8964551057764275,0.10354489422357245
267,133.94648829431438,0.91,0.55,0.4078603217170561,0.592139678282944,0.8970646586641762,0.10293534133582372
268,134.44816053511707,0.91,0.55,0.40899414446826854,0.5910058555317316,0.8976550161889761,0.10234498381102375
269,134.94983277591973,0.91,0.55,0.4101041813463825,0.5898958186536176,0.8982267656980778,0.10177323430192214
270,135.45150501672242,0.91,0.55,0.4111906631765001,0.5888093368235001,0.8987804777614317,0.10121952223856825
271,135.95317725752508,0.91,0.55,0.41225382865633936,0.5877461713436608,0.899316707317395,0.10068329268260492
272,136.45484949832775,0.91,0.55,0.41329393303449685,0.5867060669655035,0.8998359895580312,0.10016401044196874
273,136.95652173913044,0.91,0.55,0.41431123855592683,0.5856887614440734,0.9003388447993108,0.09966115520068912
274,137.4581939799331,0.91,0.55,0.41530601433888453,0.5846939856611159,0.9008257785461345,0.09917422145386547
275,137.9598662207358,0.91,0.55,0.41627854232947537,0.583721457670525,0.9012972783413616,0.09870272165863836
276,138.46153846153845,0.91,0.55,0.4172291086713747,0.5827708913286257,0.9017538185749202,0.09824618142507985
277,138.96321070234114,0.91,0.55,0.41815800516098434,0.581841994839016,0.9021958596558052,0.09780414034419484
278,139.4648829431438,0.91,0.55,0.4190655332859164,0.580934466714084,0.9026238457183886,0.09737615428161146
279,139.9665551839465,0.91,0.55,0.41995199645576087,0.5800480035442396,0.9030382092479867,0.09696179075201336
280,140.46822742474916,0.91,0.55,0.4208177025331977,0.5791822974668027,0.9034393695509186,0.09656063044908147
281,140.96989966555185,0.91,0.55,0.4216629663610909,0.5783370336389094,0.9038277312339786,0.09617226876602154
282,141.4715719063545,0.91,0.55,0.42248810330383046,0.57751189669617,0.9042036883016433,0.09579631169835681
283,141.9732441471572,0.91,0.55,0.4232934315874955,0.5767065684125049,0.904567622650098,0.09543237734990212
284,142.47491638795987,0.91,0.55,0.42407927316623717,0.5759207268337634,0.9049199036300022,0.09508009636999791
285,142.97658862876253,0.91,0.55,0.42484595033215367,0.5751540496678469,0.9052608906306875,0.09473910936931262
286,143.47826086956522,0.91,0.55,0.4255937885091579,0.5744062114908426,0.9055909308198448,0.09440906918015528
287,143.97993311036788,0.91,0.55,0.42632311309220794,0.5736768869077926,0.9059103614274541,0.0940896385725459
288,144.48160535117057,0.91,0.55,0.4270342494607583,0.5729657505392423,0.9062195097480695,0.09378049025193046
289,144.98327759197323,0.91,0.55,0.4277275245076462,0.5722724754923545,0.9065186921116918,0.09348130788830827
290,145.48494983277592,0.91,0.55,0.42840326328374295,0.5715967367162578,0.9068082165239434,0.09319178347605665
291,145.9866220735786,0.91,0.55,0.4290617913129067,0.570938208687094,0.9070883807822757,0.09291161921772435
292,146.48829431438128,0.91,0.55,0.429703433232095,0.5702965667679057,0.9073594737129504,0.09264052628704957
293,146.98996655518394,0.91,0.55,0.43032851170499453,0.5696714882950061,0.9076217761529101,0.09237822384708995
294,147.49163879598663,0.91,0.55,0.4309373491519275,0.5690626508480732,0.9078755593472033,0.0921244406527967
295,147.9933110367893,0.91,0.55,0.4315302653760578,0.5684697346239429,0.908121087136106,0.09187891286389406
296,148.49498327759198,0.91,0.55,0.43210757833181335,0.5678924216681873,0.9083586152562171,0.09164138474378303
297,148.99665551839465,0.91,0.55,0.43266960392795345,0.5673303960720473,0.9085883917775661,0.09141160822243398
298,149.49832775919734,0.91,0.55,0.4332166559333937,0.566783344066607,0.90881065713236,0.09118934286764
299,150.0,0.91,0.55,0.43374904541748,0.5662509545825207,0.9090256445902841,0.09097435540971584
