,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.36,0.73,0.19570998803723705,0.8042900119627634,3.0052723316684688e-05,0.9999699472718008
258,129.4314381270903,0.36,0.73,0.19570998783060295,0.8042900121693976,2.901348203551996e-05,0.9999709865128399
259,129.93311036789297,0.36,0.73,0.1957099876091936,0.804290012390807,2.8010184451401094e-05,0.9999719898101698
260,130.43478260869566,0.36,0.73,0.1957099873730981,0.8042900126269024,2.7041531007958193e-05,0.9999729584633463
261,130.93645484949832,0.36,0.73,0.19570998712076576,0.8042900128792347,2.610633192175556e-05,0.9999738936621524
262,131.438127090301,0.36,0.73,0.19570998685078173,0.8042900131492188,2.5203448572677222e-05,0.9999747965452075
263,131.93979933110367,0.36,0.73,0.19570998656186706,0.8042900134381334,2.433179350392734e-05,0.9999756681999676
264,132.44147157190636,0.36,0.73,0.1957099862528788,0.8042900137471217,2.3490330422029805e-05,0.9999765096627257
265,132.94314381270902,0.36,0.73,0.195709985921848,0.8042900140781526,2.2678029728314613e-05,0.9999773219630795
266,133.44481605351172,0.36,0.73,0.19570998556268748,0.8042900144373131,2.189371634622994e-05,0.9999781062761047
267,133.94648829431438,0.36,0.73,0.1957099851722727,0.8042900148277279,2.1136397021062892e-05,0.9999788635950552
268,134.44816053511707,0.36,0.73,0.19570998474796117,0.8042900152520394,2.0405145661014245e-05,0.9999795948460217
269,134.94983277591973,0.36,0.73,0.195709984287078,0.8042900157129226,1.9699079555850913e-05,0.9999803009117137
270,135.45150501672242,0.36,0.73,0.1957099837869159,0.8042900162130846,1.901735937690564e-05,0.999980982631459
271,135.95317725752508,0.36,0.73,0.19570998324473518,0.8042900167552653,1.8359189177077322e-05,0.9999816408012037
272,136.45484949832775,0.36,0.73,0.19570998265776374,0.8042900173422368,1.772381639083071e-05,0.9999822761735121
273,136.95652173913044,0.36,0.73,0.1957099820231971,0.8042900179768034,1.7110531834196556e-05,0.9999828894575674
274,137.4581939799331,0.36,0.73,0.19570998133819834,0.8042900186618022,1.6518669704771697e-05,0.9999834813191709
275,137.9598662207358,0.36,0.73,0.19570998059726002,0.8042900194027406,1.5947548700720776e-05,0.9999840524396233
276,138.46153846153845,0.36,0.73,0.19570997977882656,0.804290020221174,1.539617345298819e-05,0.9999846038142919
277,138.96321070234114,0.36,0.73,0.1957099788706881,0.8042900211293125,1.4863801281033105e-05,0.9999851361858556
278,139.4648829431438,0.36,0.73,0.1957099778625101,0.8042900221374906,1.4349775462378434e-05,0.9999856502110357
279,139.9665551839465,0.36,0.73,0.19570997674331483,0.8042900232566857,1.3853469026627367e-05,0.999986146516801
280,140.46822742474916,0.36,0.73,0.19570997550148156,0.804290024498519,1.3374284755463613e-05,0.9999866257003683
281,140.96989966555185,0.36,0.73,0.1957099741247465,0.8042900258752541,1.2911655182651173e-05,0.9999870883292025
282,141.4715719063545,0.36,0.73,0.19570997260020273,0.8042900273997978,1.2465042594034557e-05,0.9999875349410157
283,141.9732441471572,0.36,0.73,0.19570997091430029,0.8042900290857004,1.2033939027538571e-05,0.9999879660437686
284,142.47491638795987,0.36,0.73,0.1957099690528461,0.8042900309471545,1.161786627316853e-05,0.9999883821156695
285,142.97658862876253,0.36,0.73,0.1957099670914561,0.8042900329085445,1.1216359580560068e-05,0.9999887836214668
286,143.47826086956522,0.36,0.73,0.19570996618455594,0.8042900338154447,1.0828789517647525e-05,0.9999891711905903
287,143.97993311036788,0.36,0.73,0.1957099678422204,0.8042900321577803,1.045449222819158e-05,0.9999895454868933
288,144.48160535117057,0.36,0.73,0.1957099723899911,0.8042900276100096,1.0092926796836884e-05,0.9999899070512889
289,144.98327759197323,0.36,0.73,0.1957099775122341,0.8042900224877666,9.743810286337572e-06,0.999990256166712
290,145.48494983277592,0.36,0.73,0.19570998116297306,0.8042900188370277,9.40683247713086e-06,0.9999905931433801
291,145.9866220735786,0.36,0.73,0.19570998304315204,0.8042900169568487,9.081549396863959e-06,0.9999909184252628
292,146.48829431438128,0.36,0.73,0.19570998298485845,0.8042900170151422,8.767516484941676e-06,0.9999912324569176
293,146.98996655518394,0.36,0.73,0.19570998122085137,0.8042900187791493,8.464329757502146e-06,0.9999915356423255
294,147.49163879598663,0.36,0.73,0.19570997940883317,0.8042900205911675,8.171626359188717e-06,0.9999918283443389
295,147.9933110367893,0.36,0.73,0.19570997974538115,0.8042900202546194,7.889031763873567e-06,0.9999921109374806
296,148.49498327759198,0.36,0.73,0.1957099807449195,0.804290019255081,7.616231458529635e-06,0.9999923837362601
297,148.99665551839465,0.36,0.73,0.19570998270915355,0.804290017290847,7.352855016860168e-06,0.9999926471111004
298,149.49832775919734,0.36,0.73,0.19570998450430635,0.8042900154956942,7.098587666162377e-06,0.9999929013767702
299,150.0,0.36,0.73,0.1957099850664451,0.8042900149335555,6.853114320457188e-06,0.9999931468483516
