,time,sigma,beta,S,I,C,D
217,108.8628762541806,0.9500000000000001,0.35000000000000003,0.40819742512876417,0.5918025748712357,0.006802793842740564,0.9931972063568295
218,109.36454849498328,0.9500000000000001,0.35000000000000003,0.40819741875498206,0.5918025812450177,0.006873446599994903,0.9931265536188605
219,109.86622073578596,0.9500000000000001,0.35000000000000003,0.40819741543839855,0.5918025845616013,0.006944828095912823,0.9930551721441039
220,110.36789297658864,0.9500000000000001,0.35000000000000003,0.40819741489016265,0.5918025851098372,0.0070169458601041035,0.9929830544031695
221,110.8695652173913,0.9500000000000001,0.35000000000000003,0.4081974168682949,0.591802583131705,0.007089807328576457,0.9929101929602332
222,111.37123745819397,0.9500000000000001,0.35000000000000003,0.4081974211310358,0.591802578868964,0.007163419936898247,0.9928365803799098
223,111.87290969899665,0.9500000000000001,0.35000000000000003,0.4081974274366258,0.591802572563374,0.0072377911206378326,0.9927622092268147
224,112.37458193979933,0.9500000000000001,0.35000000000000003,0.40819743558485205,0.5918025644151478,0.007312928509778147,0.9926870718712066
225,112.876254180602,0.9500000000000001,0.35000000000000003,0.40819744551452347,0.5918025544854764,0.007388840384846162,0.9926111600329978
226,113.37792642140468,0.9500000000000001,0.35000000000000003,0.4081974570667657,0.5918025429332341,0.007465534569265974,0.9925344658890646
227,113.87959866220736,0.9500000000000001,0.35000000000000003,0.4081974700709873,0.5918025299290125,0.007543018831632557,0.9924569816710961
228,114.38127090301003,0.9500000000000001,0.35000000000000003,0.4081974843565969,0.5918025156434029,0.007621300940540886,0.9923786996107815
229,114.88294314381271,0.9500000000000001,0.35000000000000003,0.40819749976701875,0.5918025002329811,0.007700388732713525,0.9922996118717118
230,115.38461538461539,0.9500000000000001,0.35000000000000003,0.4081975163276622,0.5918024836723377,0.007780290929470924,0.9922197097332632
231,115.88628762541806,0.9500000000000001,0.35000000000000003,0.40819753399704145,0.5918024660029584,0.007861015926967547,0.9921389847998373
232,116.38795986622074,0.9500000000000001,0.35000000000000003,0.40819755268950864,0.5918024473104911,0.007942571906694333,0.992057428890406
233,116.88963210702342,0.9500000000000001,0.35000000000000003,0.40819757231941606,0.5918024276805838,0.008024967050142223,0.9919750338239415
234,117.3913043478261,0.9500000000000001,0.35000000000000003,0.4081975930096599,0.5918024069903399,0.008108212110326026,0.9918917888496005
235,117.89297658862876,0.9500000000000001,0.35000000000000003,0.40819761419656697,0.5918023858034328,0.008192309374280619,0.9918076916768942
236,118.39464882943143,0.9500000000000001,0.35000000000000003,0.4081976362539553,0.5918023637460446,0.008277272689097392,0.991722728462959
237,118.89632107023411,0.9500000000000001,0.35000000000000003,0.4081976591064689,0.591802340893531,0.008363110363173457,0.991636890899945
238,119.39799331103679,0.9500000000000001,0.35000000000000003,0.4081976826853815,0.5918023173146184,0.008449830786656766,0.9915501705983057
239,119.89966555183946,0.9500000000000001,0.35000000000000003,0.40819770692859664,0.5918022930714032,0.008537442431446118,0.9914625590867985
240,120.40133779264214,0.9500000000000001,0.35000000000000003,0.40819773178743485,0.591802268212565,0.008625954158035918,0.9913740475060165
241,120.90301003344482,0.9500000000000001,0.35000000000000003,0.4081977572330966,0.5918022427669032,0.008715375507709799,0.9912846263165552
242,121.40468227424749,0.9500000000000001,0.35000000000000003,0.4081977832321395,0.5918022167678604,0.008805715593863735,0.9911942864063251
243,121.90635451505017,0.9500000000000001,0.35000000000000003,0.4081978097579242,0.5918021902420757,0.008896983619482652,0.9911030185737117
244,122.40802675585284,0.9500000000000001,0.35000000000000003,0.4081978367912282,0.5918021632087717,0.00898918890488555,0.9910108134998643
245,122.90969899665552,0.9500000000000001,0.35000000000000003,0.4081978643202459,0.5918021356797539,0.009082340887725525,0.9909176617486964
246,123.4113712374582,0.9500000000000001,0.35000000000000003,0.4081978923405886,0.5918021076594112,0.009176449122989741,0.9908235537668857
247,123.91304347826087,0.9500000000000001,0.35000000000000003,0.40819792085528445,0.5918020791447154,0.009271523282999457,0.9907284798838734
248,124.41471571906355,0.9500000000000001,0.35000000000000003,0.40819794987477837,0.5918020501252215,0.009367573157410013,0.9906324303118652
249,124.91638795986621,0.9500000000000001,0.35000000000000003,0.4081979793970646,0.5918020206029352,0.009464608580258856,0.9905353952193676
250,125.41806020066889,0.9500000000000001,0.35000000000000003,0.4081980093681902,0.5918019906318096,0.009562639284937764,0.9904373648773792
251,125.91973244147157,0.9500000000000001,0.35000000000000003,0.40819803978482555,0.5918019602151743,0.009661675280823553,0.9903383292797391
252,126.42140468227424,0.9500000000000001,0.35000000000000003,0.40819807065263913,0.5918019293473608,0.009761726700432717,0.9902382782971981
253,126.92307692307692,0.9500000000000001,0.35000000000000003,0.40819810198165696,0.5918018980183428,0.009862803782382627,0.9901372016945948
254,127.4247491638796,0.9500000000000001,0.35000000000000003,0.40819813378626285,0.591801866213737,0.009964916871391522,0.9900350891308549
255,127.92642140468227,0.9500000000000001,0.35000000000000003,0.408198166085198,0.5918018339148019,0.010068076418278523,0.9899319301589914
256,128.42809364548495,0.9500000000000001,0.35000000000000003,0.4081981989015614,0.5918018010984384,0.01017229297996362,0.9898277142261044
257,128.9297658862876,0.9500000000000001,0.35000000000000003,0.40819823226280966,0.5918017677371902,0.010277577219467674,0.9897224306733816
258,129.4314381270903,0.9500000000000001,0.35000000000000003,0.4081982661779079,0.5918017338220919,0.010383939871908882,0.9896160687710897
259,129.93311036789297,0.9500000000000001,0.35000000000000003,0.40819830055714756,0.5918016994428522,0.010491391625177256,0.9895086178413672
260,130.43478260869566,0.9500000000000001,0.35000000000000003,0.408198335379355,0.5918016646206448,0.010599943368771004,0.9894000670021577
261,130.93645484949832,0.9500000000000001,0.35000000000000003,0.40819837063495856,0.5918016293650412,0.010709606109069991,0.9892904052543974
262,131.438127090301,0.9500000000000001,0.35000000000000003,0.4081984063138652,0.5918015936861346,0.010820390951294298,0.9891796215005818
263,131.93979933110367,0.9500000000000001,0.35000000000000003,0.4081984424054607,0.5918015575945391,0.010932309099504172,0.9890677045447654
264,132.44147157190636,0.9500000000000001,0.35000000000000003,0.40819847889860955,0.5918015211013903,0.011045371856600072,0.9889546430925619
265,132.94314381270902,0.9500000000000001,0.35000000000000003,0.4081985157816549,0.591801484218345,0.011159590624322622,0.9888404257511434
266,133.44481605351172,0.9500000000000001,0.35000000000000003,0.40819855304241864,0.5918014469575812,0.011274976903252663,0.9887250410292415
267,133.94648829431438,0.9500000000000001,0.35000000000000003,0.40819859067126546,0.5918014093287343,0.011391542318376482,0.9886084773131835
268,134.44816053511707,0.9500000000000001,0.35000000000000003,0.4081986286792266,0.5918013713207732,0.011509298770308736,0.9884907227251472
269,134.94983277591973,0.9500000000000001,0.35000000000000003,0.4081986670657947,0.591801332934205,0.011628258166576616,0.9883717653750355
270,135.45150501672242,0.9500000000000001,0.35000000000000003,0.4081987058273638,0.5918012941726359,0.011748432492044278,0.9882515932944661
271,135.95317725752508,0.9500000000000001,0.35000000000000003,0.40819874496076985,0.5918012550392299,0.011869833838452302,0.9881301944090832
272,136.45484949832775,0.9500000000000001,0.35000000000000003,0.40819878446329083,0.591801215536709,0.01199247440441775,0.9880075565385573
273,136.95652173913044,0.9500000000000001,0.35000000000000003,0.4081988243326463,0.5918011756673535,0.012116366495434142,0.987883667396585
274,137.4581939799331,0.9500000000000001,0.35000000000000003,0.408198864566998,0.5918011354330017,0.01224152252387143,0.9877585145908895
275,137.9598662207358,0.9500000000000001,0.35000000000000003,0.40819890516494933,0.5918010948350505,0.012367955008976056,0.9876320856232204
276,138.46153846153845,0.9500000000000001,0.35000000000000003,0.4081989461296672,0.5918010538703327,0.012495676593735084,0.9875043678747379
277,138.96321070234114,0.9500000000000001,0.35000000000000003,0.40819898751071915,0.5918010124892806,0.012624700216061721,0.9873753484576522
278,139.4648829431438,0.9500000000000001,0.35000000000000003,0.40819902933936986,0.59180097066063,0.012755038844046775,0.9872450144446718
279,139.9665551839465,0.9500000000000001,0.35000000000000003,0.4081990716388268,0.591800928361173,0.012886705517883316,0.98711335283267
280,140.46822742474916,0.9500000000000001,0.35000000000000003,0.40819911443482165,0.5918008855651782,0.013019713393160087,0.9869803505051624
281,140.96989966555185,0.9500000000000001,0.35000000000000003,0.4081991577556099,0.59180084224439,0.01315407574086155,0.9868459942323081
282,141.4715719063545,0.9500000000000001,0.35000000000000003,0.408199201631971,0.5918007983680288,0.013289805947367837,0.9867102706709089
283,141.9732441471572,0.9500000000000001,0.35000000000000003,0.4081992460972084,0.5918007539027914,0.013426917514454795,0.9865731663644097
284,142.47491638795987,0.9500000000000001,0.35000000000000003,0.40819929118714954,0.5918007088128503,0.013565424059293944,0.9864346677428987
285,142.97658862876253,0.9500000000000001,0.35000000000000003,0.4081993369364903,0.5918006630635096,0.013705339323845598,0.9862947611164237
286,143.47826086956522,0.9500000000000001,0.35000000000000003,0.40819938330942124,0.5918006166905787,0.013846677353128672,0.9861534325481567
287,143.97993311036788,0.9500000000000001,0.35000000000000003,0.40819943029271955,0.5918005697072803,0.013989452256002679,0.9860106680245934
288,144.48160535117057,0.9500000000000001,0.35000000000000003,0.408199477895152,0.5918005221048479,0.014133678206702333,0.9858664534544611
289,144.98327759197323,0.9500000000000001,0.35000000000000003,0.4081995261245915,0.5918004738754084,0.014279369503640827,0.9857207746268813
290,145.48494983277592,0.9500000000000001,0.35000000000000003,0.40819957498801696,0.5918004250119829,0.014426540569409903,0.9855736172113698
291,145.9866220735786,0.9500000000000001,0.35000000000000003,0.4081996244915134,0.5918003755084865,0.014575205950779779,0.9854249667578366
292,146.48829431438128,0.9500000000000001,0.35000000000000003,0.40819967464027207,0.5918003253597278,0.014725380318699225,0.9852748086965858
293,146.98996655518394,0.9500000000000001,0.35000000000000003,0.4081997254385901,0.5918002745614097,0.014877078468295482,0.9851231283383156
294,147.49163879598663,0.9500000000000001,0.35000000000000003,0.40819977688934833,0.5918002231106515,0.015030315322999734,0.9849699108724891
295,147.9933110367893,0.9500000000000001,0.35000000000000003,0.408199828971026,0.5918001710289738,0.01518510611599503,0.9848151412956607
296,148.49498327759198,0.9500000000000001,0.35000000000000003,0.40819988166364624,0.5918001183363536,0.015341466185400112,0.98465880449238
297,148.99665551839465,0.9500000000000001,0.35000000000000003,0.4081999349552057,0.5918000650447941,0.015499410923509023,0.9845008852552425
298,149.49832775919734,0.9500000000000001,0.35000000000000003,0.4081999888316262,0.5918000111683737,0.015658955856117693,0.9843413682535552
299,150.0,0.9500000000000001,0.35000000000000003,0.4082000432767547,0.5917999567232451,0.01582011664252388,0.9841802380333367
