,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.36,0.45,0.31748508658081365,0.6825149134191866,2.319909452178878e-06,0.9999976800892004
255,127.92642140468227,0.36,0.45,0.3174850859231806,0.6825149140768197,2.223366630703224e-06,0.9999977766319653
256,128.42809364548495,0.36,0.45,0.3174850851695558,0.6825149148304445,2.1308385950534405e-06,0.999997869159942
257,128.9297658862876,0.36,0.45,0.31748508437102657,0.6825149156289736,2.042136158549234e-06,0.9999979578623172
258,129.4314381270903,0.36,0.45,0.31748508359802685,0.6825149164019734,1.9571215968026343e-06,0.9999980428768149
259,129.93311036789297,0.36,0.45,0.3174850829244214,0.6825149170755789,1.8756663121907422e-06,0.999998124332033
260,130.43478260869566,0.36,0.45,0.3174850824133054,0.6825149175866948,1.797613059306461e-06,0.9999982023852164
261,130.93645484949832,0.36,0.45,0.31748508212777404,0.6825149178722262,1.7228045927427132e-06,0.9999982771936106
262,131.438127090301,0.36,0.45,0.31748508162306627,0.6825149183769339,1.6489969830004605e-06,0.9999983510011428
263,131.93979933110367,0.36,0.45,0.3174850820404317,0.6825149179595684,1.581354059601605e-06,0.9999984186439888
264,132.44147157190636,0.36,0.45,0.3174850824173388,0.6825149175826613,1.5161250741206356e-06,0.999998483872893
265,132.94314381270902,0.36,0.45,0.31748508275378773,0.6825149172462124,1.4533100265575595e-06,0.9999985466878556
266,133.44481605351172,0.36,0.45,0.3174850830497784,0.6825149169502217,1.3929089169123697e-06,0.9999986070888764
267,133.94648829431438,0.36,0.45,0.31748508330124153,0.6825149166987585,1.3349108185600904e-06,0.9999986650868822
268,134.44816053511707,0.36,0.45,0.3174850834705095,0.6825149165294906,1.2792145868314045e-06,0.9999987207830173
269,134.94983277591973,0.36,0.45,0.31748508354841476,0.6825149164515854,1.2257956053622673e-06,0.999998774201898
270,135.45150501672242,0.36,0.45,0.3174850835349573,0.6825149164650427,1.1746538741526727e-06,0.9999988253435242
271,135.95317725752508,0.36,0.45,0.3174850834498072,0.6825149165501929,1.1257144970427223e-06,0.9999988742827923
272,136.45484949832775,0.36,0.45,0.31748508335661396,0.6825149166433861,1.0787351199554917e-06,0.9999989212620554
273,136.95652173913044,0.36,0.45,0.3174850832602396,0.6825149167397605,1.033697230060356e-06,0.9999989662998264
274,137.4581939799331,0.36,0.45,0.3174850831606842,0.6825149168393159,9.906008273573209e-07,0.9999990093961055
275,137.9598662207358,0.36,0.45,0.31748508306682927,0.6825149169331709,9.493201790501752e-07,0.9999990506766251
276,138.46153846153845,0.36,0.45,0.3174850829900269,0.6825149170099732,9.096945792086182e-07,0.9999990903020906
277,138.96321070234114,0.36,0.45,0.3174850829303187,0.6825149170696815,8.717234401002259e-07,0.9999991282730897
278,139.4648829431438,0.36,0.45,0.3174850828875922,0.6825149171124079,8.353987536272922e-07,0.9999991645976304
279,139.9665551839465,0.36,0.45,0.3174850828582747,0.6825149171417253,8.004657891682729e-07,0.9999991995304423
280,140.46822742474916,0.36,0.45,0.31748508284065785,0.6825149171593422,7.668027481620359e-07,0.9999992331933231
281,140.96989966555185,0.36,0.45,0.31748508283474164,0.6825149171652585,7.344096306085775e-07,0.9999992655862727
282,141.4715719063545,0.36,0.45,0.317485082840526,0.682514917159474,7.032864365079012e-07,0.9999992967092916
283,141.9732441471572,0.36,0.45,0.3174850828580111,0.682514917141989,6.734331658600037e-07,0.9999993265623792
284,142.47491638795987,0.36,0.45,0.3174850828871968,0.6825149171128033,6.448498186648882e-07,0.9999993551455358
285,142.97658862876253,0.36,0.45,0.3174850829280831,0.682514917071917,6.17536394922553e-07,0.9999993824587615
286,143.47826086956522,0.36,0.45,0.31748508298067,0.68251491701933,5.914928946329967e-07,0.9999994085020562
287,143.97993311036788,0.36,0.45,0.3174850830449576,0.6825149169550424,5.667193177962223e-07,0.9999994332754197
288,144.48160535117057,0.36,0.45,0.3174850831209458,0.6825149168790542,5.43215664412227e-07,0.9999994567788523
289,144.98327759197323,0.36,0.45,0.31748508320354063,0.6825149167964594,5.207579242992663e-07,0.9999994792363621
290,145.48494983277592,0.36,0.45,0.31748508328719754,0.6825149167128025,4.991022749996755e-07,0.9999995008917696
291,145.9866220735786,0.36,0.45,0.317485083371914,0.6825149166280859,4.782486081908755e-07,0.9999995217451828
292,146.48829431438128,0.36,0.45,0.3174850834576901,0.6825149165423099,4.581969238728638e-07,0.999999541796602
293,146.98996655518394,0.36,0.45,0.3174850835445258,0.6825149164554742,4.3894722204564293e-07,0.9999995610460272
294,147.49163879598663,0.36,0.45,0.31748508363242106,0.6825149163675789,4.204995027092106e-07,0.9999995794934582
295,147.9933110367893,0.36,0.45,0.31748508372137596,0.682514916278624,4.0285376586356887e-07,0.9999995971388952
296,148.49498327759198,0.36,0.45,0.31748508381139046,0.6825149161886096,3.8601001150871575e-07,0.999999613982338
297,148.99665551839465,0.36,0.45,0.3174850839024645,0.6825149160975355,3.6996823964465315e-07,0.9999996300237868
298,149.49832775919734,0.36,0.45,0.3174850839945982,0.6825149160054018,3.5472845027137923e-07,0.9999996452632415
299,150.0,0.36,0.45,0.3174850840849271,0.6825149159150729,3.402059100883946e-07,0.9999996597854337
