,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.35000000000000003,0.72,0.19842818405005236,0.8015718159499486,4.671237154391754e-05,0.9999532876274617
236,118.39464882943143,0.35000000000000003,0.72,0.19842818567871953,0.8015718143212814,4.502941117540776e-05,0.9999549705877826
237,118.89632107023411,0.35000000000000003,0.72,0.19842818699262035,0.8015718130073807,4.340709260685468e-05,0.9999565929063013
238,119.39799331103679,0.35000000000000003,0.72,0.19842818751921557,0.8015718124807855,4.184318808300468e-05,0.9999581568107727
239,119.89966555183946,0.35000000000000003,0.72,0.19842818858981612,0.801571811410185,4.033576288833881e-05,0.9999596642359128
240,120.40133779264214,0.35000000000000003,0.72,0.19842819085798127,0.8015718091420198,3.888287211888448e-05,0.9999611171266255
241,120.90301003344482,0.35000000000000003,0.72,0.19842819294787117,0.8015718070521298,3.748239364068984e-05,0.9999625176050444
242,121.40468227424749,0.35000000000000003,0.72,0.19842819460783012,0.801571805392171,3.6132404036894e-05,0.9999638675945859
243,121.90635451505017,0.35000000000000003,0.72,0.1984281955375309,0.8015718044624701,3.483103311491951e-05,0.9999651689654426
244,122.40802675585284,0.35000000000000003,0.72,0.198428195384821,0.8015718046151801,3.3576459390830184e-05,0.999966423539098
245,122.90969899665552,0.35000000000000003,0.72,0.1984281937425685,0.8015718062574325,3.236690557368897e-05,0.999967633092843
246,123.4113712374582,0.35000000000000003,0.72,0.19842819241798168,0.8015718075820194,3.1201110070215456e-05,0.9999687988882705
247,123.91304347826087,0.35000000000000003,0.72,0.19842819164087103,0.80157180835913,3.00775288656402e-05,0.999969922469395
248,124.41471571906355,0.35000000000000003,0.72,0.19842819054824767,0.8015718094517534,2.8994433178659762e-05,0.9999710055649975
249,124.91638795986621,0.35000000000000003,0.72,0.19842818921813804,0.801571810781863,2.7950331634388565e-05,0.9999720496664527
250,125.41806020066889,0.35000000000000003,0.72,0.19842818776281612,0.801571812237185,2.694377646660045e-05,0.9999730562215261
251,125.91973244147157,0.35000000000000003,0.72,0.19842818633203313,0.8015718136679679,2.5973360339283406e-05,0.9999740266375537
252,126.42140468227424,0.35000000000000003,0.72,0.1984281851162472,0.8015718148837538,2.503771316819402e-05,0.9999749622846191
253,126.92307692307692,0.35000000000000003,0.72,0.1984281834331992,0.8015718165668018,2.413591343748129e-05,0.9999758640842392
254,127.4247491638796,0.35000000000000003,0.72,0.19842818151492705,0.801571818485074,2.3266678424632184e-05,0.999976733319136
255,127.92642140468227,0.35000000000000003,0.72,0.19842817970047272,0.8015718202995283,2.242872752639055e-05,0.9999775712699123
256,128.42809364548495,0.35000000000000003,0.72,0.19842817812198177,0.8015718218780192,2.1620922481108732e-05,0.9999783790748297
257,128.9297658862876,0.35000000000000003,0.72,0.19842817693261042,0.8015718230673906,2.084216259509943e-05,0.9999791578345816
258,129.4314381270903,0.35000000000000003,0.72,0.1984281763075891,0.801571823692412,2.0091382543629123e-05,0.9999799086144926
259,129.93311036789297,0.35000000000000003,0.72,0.19842817644528626,0.8015718235547148,1.9367550171911758e-05,0.9999806324467176
260,130.43478260869566,0.35000000000000003,0.72,0.19842817617076175,0.8015718238292393,1.866986559553966e-05,0.9999813301311397
261,130.93645484949832,0.35000000000000003,0.72,0.1984281759544189,0.8015718240455821,1.79973243435933e-05,0.9999820026722299
262,131.438127090301,0.35000000000000003,0.72,0.1984281759610346,0.8015718240389664,1.7348996333419438e-05,0.9999826510000709
263,131.93979933110367,0.35000000000000003,0.72,0.19842817615647812,0.8015718238435229,1.6724008452932095e-05,0.9999832759877744
264,132.44147157190636,0.35000000000000003,0.72,0.19842817648796182,0.8015718235120393,1.6121516551217256e-05,0.9999838784794912
265,132.94314381270902,0.35000000000000003,0.72,0.1984281768822752,0.8015718231177258,1.5540703647119223e-05,0.9999844592922023
266,133.44481605351172,0.35000000000000003,0.72,0.19842817724401893,0.8015718227559822,1.4980778137826413e-05,0.99998501921751
267,133.94648829431438,0.35000000000000003,0.72,0.19842817799573745,0.8015718220042636,1.444109724890447e-05,0.9999855588981874
268,134.44816053511707,0.35000000000000003,0.72,0.1984281788147009,0.8015718211853001,1.3920873701139042e-05,0.9999860791215137
269,134.94983277591973,0.35000000000000003,0.72,0.19842817960776385,0.8015718203922372,1.3419399632711478e-05,0.9999865805953506
270,135.45150501672242,0.35000000000000003,0.72,0.19842818028782747,0.8015718197121736,1.2935993552777442e-05,0.9999870640011881
271,135.95317725752508,0.35000000000000003,0.72,0.19842818075275162,0.8015718192472494,1.2469994084444004e-05,0.9999875300004026
272,136.45484949832775,0.35000000000000003,0.72,0.1984281808845427,0.8015718191154584,1.2020758393806705e-05,0.9999879792358275
273,136.95652173913044,0.35000000000000003,0.72,0.198428180592771,0.8015718194072302,1.1587668618330538e-05,0.9999884123253245
274,137.4581939799331,0.35000000000000003,0.72,0.19842818075608928,0.8015718192439119,1.1170300725586648e-05,0.999988829692926
275,137.9598662207358,0.35000000000000003,0.72,0.19842818079627278,0.8015718192037283,1.0767984330648949e-05,0.9999892320090157
276,138.46153846153845,0.35000000000000003,0.72,0.19842818071480647,0.8015718192851947,1.038016960869435e-05,0.9999896198234177
277,138.96321070234114,0.35000000000000003,0.72,0.1984281805218097,0.8015718194781914,1.0006322586370063e-05,0.9999899936701048
278,139.4648829431438,0.35000000000000003,0.72,0.19842818023702502,0.8015718197629762,9.645923896560712e-06,0.999990354068443
279,139.9665551839465,0.35000000000000003,0.72,0.19842817989080708,0.801571820109194,9.29846753315513e-06,0.9999907015244377
280,140.46822742474916,0.35000000000000003,0.72,0.198428179499407,0.8015718205005942,8.963486432815764e-06,0.9999910365051514
281,140.96989966555185,0.35000000000000003,0.72,0.19842817893897863,0.8015718210610225,8.640683757526237e-06,0.9999913593074218
282,141.4715719063545,0.35000000000000003,0.72,0.1984281783481445,0.8015718216518567,8.329512535619145e-06,0.9999916704782191
283,141.9732441471572,0.35000000000000003,0.72,0.1984281777718102,0.801571822228191,8.029547188616484e-06,0.999991970443121
284,142.47491638795987,0.35000000000000003,0.72,0.19842817726483647,0.8015718227351647,7.74037511874938e-06,0.9999922596147244
285,142.97658862876253,0.35000000000000003,0.72,0.19842817689267678,0.8015718231073244,7.461595830181874e-06,0.9999925383935238
286,143.47826086956522,0.35000000000000003,0.72,0.19842817673201518,0.801571823267986,7.192820050234904e-06,0.9999928071687909
287,143.97993311036788,0.35000000000000003,0.72,0.19842817673008029,0.8015718232699209,6.9336996501343195e-06,0.9999930662886536
288,144.48160535117057,0.35000000000000003,0.72,0.1984281764908429,0.8015718235091583,6.683973500446113e-06,0.9999933160142397
289,144.98327759197323,0.35000000000000003,0.72,0.19842817632445245,0.8015718236755487,6.443238021308962e-06,0.9999935567491282
290,145.48494983277592,0.35000000000000003,0.72,0.1984281762352334,0.8015718237647678,6.2111669946710104e-06,0.9999937888195356
291,145.9866220735786,0.35000000000000003,0.72,0.19842817622374684,0.8015718237762544,5.987444994370069e-06,0.9999940125408872
292,146.48829431438128,0.35000000000000003,0.72,0.19842817628629575,0.8015718237137054,5.771766754197888e-06,0.9999942282184475
293,146.98996655518394,0.35000000000000003,0.72,0.19842817641443006,0.8015718235855711,5.563836535964644e-06,0.9999944361479535
294,147.49163879598663,0.35000000000000003,0.72,0.19842817660274442,0.8015718233972567,5.363388157457317e-06,0.9999946365955856
295,147.9933110367893,0.35000000000000003,0.72,0.19842817684865785,0.8015718231513432,5.170185044179516e-06,0.9999948297979163
296,148.49498327759198,0.35000000000000003,0.72,0.19842817711987876,0.8015718228801223,4.9839397756154345e-06,0.9999950160423648
297,148.99665551839465,0.35000000000000003,0.72,0.1984281773891167,0.8015718226108844,4.804401164185714e-06,0.9999951955801168
298,149.49832775919734,0.35000000000000003,0.72,0.1984281776226006,0.8015718223774005,4.631326251485535e-06,0.9999953686541291
299,150.0,0.35000000000000003,0.72,0.19842817777963,0.801571822220371,4.464479791540565e-06,0.9999955354996455
