,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.55,0.9,0.15874776554054215,0.8412522344594578,0.034640569749724175,0.9653594305747905
261,130.93645484949832,0.55,0.9,0.15874772837870338,0.8412522716212967,0.03443252705132664,0.9655674732969768
262,131.438127090301,0.55,0.9,0.15874769151027063,0.8412523084897294,0.034225689638807615,0.9657743107348582
263,131.93979933110367,0.55,0.9,0.1587476549327193,0.8412523450672807,0.03402005106571036,0.9659799493349688
264,132.44147157190636,0.55,0.9,0.1587476186435648,0.8412523813564353,0.033815604914504235,0.9661843955149189
265,132.94314381270902,0.55,0.9,0.15874758263454902,0.841252417365451,0.033612344421034855,0.9663876560455883
266,133.44481605351172,0.55,0.9,0.15874754690466789,0.8412524530953321,0.03341026331610245,0.9665897371946598
267,133.94648829431438,0.55,0.9,0.15874751145429927,0.8412524885457007,0.03320935544612464,0.9667906451126671
268,134.44816053511707,0.55,0.9,0.15874747628099567,0.8412525237190044,0.03300961450134016,0.9669903861095994
269,134.94983277591973,0.55,0.9,0.15874744138234587,0.8412525586176541,0.0328110342006781,0.9671889664667617
270,135.45150501672242,0.55,0.9,0.15874740675597504,0.841252593244025,0.03261360829175773,0.967386392436775
271,135.95317725752508,0.55,0.9,0.15874737239954465,0.8412526276004554,0.032417330550888655,0.9675826702435762
272,136.45484949832775,0.55,0.9,0.15874733831075252,0.8412526616892475,0.032222194783070715,0.9677778060824181
273,136.95652173913044,0.55,0.9,0.15874730448733285,0.8412526955126671,0.032028194821994004,0.9679718061198695
274,137.4581939799331,0.55,0.9,0.1587472709270561,0.8412527290729439,0.03183532453003892,0.9681646764938149
275,137.9598662207358,0.55,0.9,0.1587472376277291,0.8412527623722709,0.03164357779827609,0.9683564233134547
276,138.46153846153845,0.55,0.9,0.15874720458719507,0.841252795412805,0.03145294854646645,0.9685470526593055
277,138.96321070234114,0.55,0.9,0.15874717180333345,0.8412528281966666,0.03126343072306114,0.9687365705831995
278,139.4648829431438,0.55,0.9,0.15874713927406012,0.8412528607259399,0.031075018305201645,0.9689249831082848
279,139.9665551839465,0.55,0.9,0.15874710699732725,0.8412528930026727,0.030887705298719637,0.9691122962290257
280,140.46822742474916,0.55,0.9,0.15874707497112336,0.8412529250288766,0.03070148573813712,0.969298515911202
281,140.96989966555185,0.55,0.9,0.1587470431934733,0.8412529568065267,0.030516353686666317,0.9694836480919098
282,141.4715719063545,0.55,0.9,0.15874701166243824,0.8412529883375618,0.030332303236209758,0.9696676986795607
283,141.9732441471572,0.55,0.9,0.15874698037611573,0.8412530196238843,0.0301493285073602,0.9698506735538827
284,142.47491638795987,0.55,0.9,0.1587469493326396,0.8412530506673604,0.029967423649400696,0.970032578565919
285,142.97658862876253,0.55,0.9,0.15874691853018008,0.8412530814698199,0.029786582840304558,0.9702134195380294
286,143.47826086956522,0.55,0.9,0.15874688795944483,0.8412531120405552,0.02960679965752953,0.9703932029210897
287,143.97993311036788,0.55,0.9,0.15874685762003446,0.8412531423799656,0.029428068450354332,0.9705719343610976
288,144.48160535117057,0.55,0.9,0.15874682751346197,0.8412531724865381,0.029250383754162394,0.9707496193109484
289,144.98327759197323,0.55,0.9,0.15874679763776336,0.8412532023622367,0.029073739838228495,0.9709262635027687
290,145.48494983277592,0.55,0.9,0.15874676799100007,0.8412532320089999,0.028898130999608064,0.9711018726409509
291,145.9866220735786,0.55,0.9,0.158746738571259,0.841253261428741,0.028723551563137256,0.9712764524021535
292,146.48829431438128,0.55,0.9,0.15874670937665264,0.8412532906233474,0.028549995881432866,0.9714500084353007
293,146.98996655518394,0.55,0.9,0.15874668040531892,0.8412533195946811,0.028377458334892417,0.971622546361583
294,147.49163879598663,0.55,0.9,0.1587466516554212,0.8412533483445788,0.028205933331694077,0.9717940717744563
295,147.9933110367893,0.55,0.9,0.1587466231251485,0.8412533768748516,0.028035415307796737,0.9719645902396431
296,148.49498327759198,0.55,0.9,0.1587465948127152,0.8412534051872849,0.02786589872693994,0.9721341072951314
297,148.99665551839465,0.55,0.9,0.15874656671636117,0.8412534332836389,0.027697378080643938,0.9723026284511753
298,149.49832775919734,0.55,0.9,0.1587465388343519,0.8412534611656481,0.02752984788820964,0.972470159190295
299,150.0,0.55,0.9,0.1587465111649783,0.8412534888350217,0.027363302696718682,0.9726367049672763
