,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.6,0.61,0.23421255620142903,0.7657874437985712,0.011283079591951583,0.9887169200957048
261,130.93645484949832,0.6,0.61,0.23421254082613197,0.7657874591738683,0.011207724775557237,0.9887922748883138
262,131.438127090301,0.6,0.61,0.2342125255479991,0.7657874744520011,0.011132867703001833,0.9888671319352711
263,131.93979933110367,0.6,0.61,0.23421251022545364,0.7657874897745466,0.011058505056636728,0.988941494553999
264,132.44147157190636,0.6,0.61,0.2342124947119853,0.7657875052880149,0.010984633532766817,0.9890153660479557
265,132.94314381270902,0.6,0.61,0.2342124790846608,0.7657875209153394,0.010911249985039794,0.9890887495633627
266,133.44481605351172,0.6,0.61,0.23421246347399594,0.7657875365260043,0.010838351311125965,0.9891616482024338
267,133.94648829431438,0.6,0.61,0.23421244800332058,0.7657875519966796,0.010765934412868506,0.9892340650631916
268,134.44816053511707,0.6,0.61,0.23421243271873587,0.7657875672812643,0.010693996171491853,0.9893060032641989
269,134.94983277591973,0.6,0.61,0.23421241765195874,0.7657875823480415,0.010622533477992654,0.9893774659142134
270,135.45150501672242,0.6,0.61,0.23421240286905465,0.7657875971309456,0.010551543257257521,0.989448456088106
271,135.95317725752508,0.6,0.61,0.23421238832494132,0.7657876116750589,0.010481022452854802,0.9895189768420449
272,136.45484949832775,0.6,0.61,0.23421237389949157,0.7657876261005087,0.010410968027125924,0.9895890312134041
273,136.95652173913044,0.6,0.61,0.23421235941688665,0.7657876405831137,0.010341376895249922,0.9896586222867781
274,137.4581939799331,0.6,0.61,0.234212345002183,0.7657876549978173,0.010272246242284086,0.989727752876566
275,137.9598662207358,0.6,0.61,0.23421233057572813,0.7657876694242722,0.010203572927696119,0.9897964261231329
276,138.46153846153845,0.6,0.61,0.23421231617677038,0.76578768382323,0.01013535401787173,0.989864644959687
277,138.96321070234114,0.6,0.61,0.23421230186774994,0.7657876981322504,0.0100675865837114,0.989932412314901
278,139.4648829431438,0.6,0.61,0.23421228773543856,0.7657877122645619,0.010000267700852286,0.9899997311126889
279,139.9665551839465,0.6,0.61,0.23421227382370796,0.7657877261762925,0.009933394451395752,0.990066604270494
280,140.46822742474916,0.6,0.61,0.23421226005010307,0.7657877399498974,0.009866963958719834,0.9901330346643971
281,140.96989966555185,0.6,0.61,0.23421224637332871,0.7657877536266717,0.009800973335039627,0.9901990251816646
282,141.4715719063545,0.6,0.61,0.2342122327801112,0.7657877672198893,0.009735419736568038,0.9902645786654619
283,141.9732441471572,0.6,0.61,0.23421221925880256,0.7657877807411979,0.009670300323297758,0.990329697955166
284,142.47491638795987,0.6,0.61,0.23421220581598554,0.765787794184015,0.009605610931815127,0.9903943872131649
285,142.97658862876253,0.6,0.61,0.23421219245953012,0.7657878075404704,0.009541352756605784,0.9904586452452216
286,143.47826086956522,0.6,0.61,0.2342121792138881,0.7657878207861125,0.009477518603725211,0.9905224792433619
287,143.97993311036788,0.6,0.61,0.23421216607057238,0.7657878339294282,0.009414105991860123,0.9905858916879661
288,144.48160535117057,0.6,0.61,0.23421215302850745,0.7657878469714933,0.009351114573505159,0.9906488829264088
289,144.98327759197323,0.6,0.61,0.2342121400823393,0.7657878599176614,0.009288540264936071,0.9907114570408535
290,145.48494983277592,0.6,0.61,0.23421212722872298,0.7657878727712777,0.009226380514815112,0.9907736165816631
291,145.9866220735786,0.6,0.61,0.23421211446789095,0.7657878855321097,0.009164636359097037,0.9908353605133675
292,146.48829431438128,0.6,0.61,0.2342121017971263,0.7657878982028743,0.009103295686630685,0.9908967009414489
293,146.98996655518394,0.6,0.61,0.2342120892179011,0.7657879107820995,0.009042365046550033,0.9909576313198031
294,147.49163879598663,0.6,0.61,0.2342120767294596,0.765787923270541,0.008981840680430345,0.9910181554040208
295,147.9933110367893,0.6,0.61,0.234212064331092,0.7657879356689086,0.008921719151666252,0.9910782766283455
296,148.49498327759198,0.6,0.61,0.23421205202214815,0.7657879479778525,0.0088619974395444,0.9911379980117397
297,148.99665551839465,0.6,0.61,0.23421203980197766,0.765787960198023,0.008802672523351452,0.9911973225731664
298,149.49832775919734,0.6,0.61,0.23421202766993035,0.7657879723300703,0.008743741382374055,0.9912562533315881
299,150.0,0.6,0.61,0.2342120156253559,0.7657879843746447,0.008685200995898871,0.9913147933059674
