,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.62,0.7000000000000001,0.20411136041816222,0.7958886395818378,0.06221874817396756,0.937781252196225
238,119.39799331103679,0.62,0.7000000000000001,0.20411134135421513,0.7958886586457848,0.06215487888771929,0.9378451215084632
239,119.89966555183946,0.62,0.7000000000000001,0.20411132232112214,0.7958886776788778,0.062091070984337846,0.9379089294395291
240,120.40133779264214,0.62,0.7000000000000001,0.20411130330402208,0.795888696695978,0.062027325548173085,0.9379726749020617
241,120.90301003344482,0.62,0.7000000000000001,0.2041112843425874,0.7958887156574126,0.061963639684507334,0.9380363607988167
242,121.40468227424749,0.62,0.7000000000000001,0.20411126541286384,0.7958887345871362,0.06190001514117656,0.9380999853771047
243,121.90635451505017,0.62,0.7000000000000001,0.20411124651553986,0.7958887534844602,0.06183645186794448,0.9381635486873015
244,122.40802675585284,0.62,0.7000000000000001,0.20411122765130393,0.795888772348696,0.06177294981457484,0.9382270507797829
245,122.90969899665552,0.62,0.7000000000000001,0.2041112088208446,0.7958887911791555,0.06170950893083136,0.9382904917049247
246,123.4113712374582,0.62,0.7000000000000001,0.20411119002456893,0.795888809975431,0.06164612913553398,0.9383538715442286
247,123.91304347826087,0.62,0.7000000000000001,0.20411117126269673,0.7958888287373032,0.06158281032689414,0.9384171903999261
248,124.41471571906355,0.62,0.7000000000000001,0.20411115253575576,0.7958888474642442,0.06151955243700553,0.9384804483401673
249,124.91638795986621,0.62,0.7000000000000001,0.2041111338442754,0.7958888661557245,0.061456355398132136,0.9385436454329306
250,125.41806020066889,0.62,0.7000000000000001,0.20411111518878503,0.7958888848112149,0.06139321914253795,0.9386067817461945
251,125.91973244147157,0.62,0.7000000000000001,0.204111096569814,0.7958889034301859,0.06133014360248698,0.9386698573479376
252,126.42140468227424,0.62,0.7000000000000001,0.2041110779878917,0.7958889220121083,0.06126712871024321,0.9387328723061384
253,126.92307692307692,0.62,0.7000000000000001,0.2041110594434013,0.7958889405565986,0.06120417440201779,0.9387958266848497
254,127.4247491638796,0.62,0.7000000000000001,0.20411104093481114,0.7958889590651888,0.0611412806657316,0.9388587204966943
255,127.92642140468227,0.62,0.7000000000000001,0.2041110224614724,0.7958889775385276,0.061078447465464876,0.9389215537780063
256,128.42809364548495,0.62,0.7000000000000001,0.20411100402325477,0.7958889959767451,0.06101567475129377,0.9389843265790487
257,128.9297658862876,0.62,0.7000000000000001,0.20411098562002808,0.7958890143799718,0.060952962473294445,0.9390470389500841
258,129.4314381270903,0.62,0.7000000000000001,0.20411096725166203,0.7958890327483379,0.06089031058154305,0.9391096909413754
259,129.93311036789297,0.62,0.7000000000000001,0.20411094891802642,0.7958890510819735,0.06082771902611576,0.9391722826031851
260,130.43478260869566,0.62,0.7000000000000001,0.20411093061899097,0.795889069381009,0.06076518775708871,0.939234813985776
261,130.93645484949832,0.62,0.7000000000000001,0.20411091235321294,0.795889087646787,0.06070271672472109,0.9392972851394741
262,131.438127090301,0.62,0.7000000000000001,0.20411089411700306,0.7958891058829969,0.060640305879626225,0.9393596961147271
263,131.93979933110367,0.62,0.7000000000000001,0.20411087590902188,0.7958891240909781,0.06057795517206279,0.9394220469618607
264,132.44147157190636,0.62,0.7000000000000001,0.20411085772805984,0.7958891422719401,0.06051566455226985,0.9394843377311938
265,132.94314381270902,0.62,0.7000000000000001,0.20411083957290735,0.7958891604270927,0.06045343397048647,0.9395465684730453
266,133.44481605351172,0.62,0.7000000000000001,0.2041108214423548,0.7958891785576452,0.06039126337695172,0.939608739237734
267,133.94648829431438,0.62,0.7000000000000001,0.20411080333519258,0.7958891966648074,0.06032915272190468,0.9396708500755789
268,134.44816053511707,0.62,0.7000000000000001,0.20411078524995238,0.7958892147500476,0.06026710195704471,0.9397329010399814
269,134.94983277591973,0.62,0.7000000000000001,0.20411076718406754,0.7958892328159325,0.06020511104027095,0.9397948921974291
270,135.45150501672242,0.62,0.7000000000000001,0.20411074913759233,0.7958892508624077,0.06014317991468839,0.9398568235831821
271,135.95317725752508,0.62,0.7000000000000001,0.20411073110929567,0.7958892688907043,0.060081308530657684,0.9399186952478162
272,136.45484949832775,0.62,0.7000000000000001,0.20411071309794643,0.7958892869020536,0.06001949683853948,0.939980507241907
273,136.95652173913044,0.62,0.7000000000000001,0.20411069510231344,0.7958893048976866,0.05995774478869443,0.9400422596160297
274,137.4581939799331,0.62,0.7000000000000001,0.2041106771211656,0.7958893228788344,0.059896052331483186,0.9401039524207601
275,137.9598662207358,0.62,0.7000000000000001,0.20411065915327178,0.7958893408467282,0.0598344194172664,0.9401655857066735
276,138.46153846153845,0.62,0.7000000000000001,0.20411064119740083,0.7958893588025993,0.059772845996404735,0.9402271595243458
277,138.96321070234114,0.62,0.7000000000000001,0.2041106232523216,0.7958893767476785,0.05971133201925883,0.9402886739243521
278,139.4648829431438,0.62,0.7000000000000001,0.204110605316803,0.7958893946831971,0.05964987743618935,0.9403501289572682
279,139.9665551839465,0.62,0.7000000000000001,0.20411058738961388,0.7958894126103861,0.05958848219755694,0.9404115246736696
280,140.46822742474916,0.62,0.7000000000000001,0.2041105694695231,0.7958894305304769,0.059527146253722255,0.9404728611241318
281,140.96989966555185,0.62,0.7000000000000001,0.20411055155529956,0.7958894484447004,0.059465869555045944,0.9405341383592303
282,141.4715719063545,0.62,0.7000000000000001,0.20411053364571208,0.7958894663542879,0.05940465205188867,0.9405953564295406
283,141.9732441471572,0.62,0.7000000000000001,0.20411051573952957,0.7958894842604705,0.059343493694611074,0.9406565153856383
284,142.47491638795987,0.62,0.7000000000000001,0.2041104979732296,0.7958895020267704,0.05928239446637007,0.9407176153893901
285,142.97658862876253,0.62,0.7000000000000001,0.20411048023873649,0.7958895197612635,0.059221354292080544,0.9407786564050237
286,143.47826086956522,0.62,0.7000000000000001,0.20411046253278553,0.7958895374672145,0.05916037312161886,0.9408396384814711
287,143.97993311036788,0.62,0.7000000000000001,0.20411044485582636,0.7958895551441737,0.059099450905745955,0.9409005616706662
288,144.48160535117057,0.62,0.7000000000000001,0.2041104272083085,0.7958895727916916,0.059038587595222736,0.9409614260245426
289,144.98327759197323,0.62,0.7000000000000001,0.20411040959068152,0.7958895904093185,0.05897778314081014,0.9410222315950344
290,145.48494983277592,0.62,0.7000000000000001,0.204110392003395,0.795889607996605,0.05891703749326907,0.9410829784340752
291,145.9866220735786,0.62,0.7000000000000001,0.20411037444689853,0.7958896255531015,0.05885635060336047,0.9411436665935989
292,146.48829431438128,0.62,0.7000000000000001,0.20411035692164164,0.7958896430783584,0.05879572242184525,0.9412042961255394
293,146.98996655518394,0.62,0.7000000000000001,0.20411033942807394,0.7958896605719261,0.05873515289948433,0.9412648670818303
294,147.49163879598663,0.62,0.7000000000000001,0.20411032196664494,0.7958896780333551,0.05867464198703864,0.9413253795144055
295,147.9933110367893,0.62,0.7000000000000001,0.20411030453780424,0.7958896954621958,0.0586141896352691,0.9413858334751989
296,148.49498327759198,0.62,0.7000000000000001,0.20411028714200138,0.7958897128579987,0.05855379579493662,0.9414462290161442
297,148.99665551839465,0.62,0.7000000000000001,0.20411026977968597,0.7958897302203141,0.058493460416802145,0.9415065661891753
298,149.49832775919734,0.62,0.7000000000000001,0.20411025245130757,0.7958897475486925,0.05843318345162658,0.9415668450462258
299,150.0,0.62,0.7000000000000001,0.20411023513609344,0.7958897648639066,0.058372964894641124,0.9416270659856095
