,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.6900000000000001,0.3,0.47624344199070945,0.5237565580092901,1.0993833531061008e-05,0.9999890061668106
233,116.88963210702342,0.6900000000000001,0.3,0.4762422431957754,0.5237577568042242,1.0741945945173921e-05,0.9999892580544179
234,117.3913043478261,0.6900000000000001,0.3,0.4762411353614565,0.5237588646385432,1.0495830904066131e-05,0.9999895041694816
235,117.89297658862876,0.6900000000000001,0.3,0.47624011161834073,0.5237598883816589,1.0255355999281125e-05,0.9999897446444104
236,118.39464882943143,0.6900000000000001,0.3,0.4762391654997334,0.5237608345002662,1.0020391825070979e-05,0.9999899796086101
237,118.89632107023411,0.6900000000000001,0.3,0.4762382909221622,0.5237617090778375,9.790811913695744e-06,0.9999902091885486
238,119.39799331103679,0.6900000000000001,0.3,0.4762374825439761,0.5237625174560235,9.566492827754554e-06,0.9999904335076634
239,119.89966555183946,0.6900000000000001,0.3,0.4762367354913127,0.5237632645086869,9.347313989763713e-06,0.9999906526865319
240,120.40133779264214,0.6900000000000001,0.3,0.47623604509948864,0.523763954900511,9.133157518140362e-06,0.9999908668430361
241,120.90301003344482,0.6900000000000001,0.3,0.47623540700860423,0.5237645929913954,8.923908210303237e-06,0.9999910760923784
242,121.40468227424749,0.6900000000000001,0.3,0.47623481699786124,0.5237651830021385,8.719453118221063e-06,0.9999912805475072
243,121.90635451505017,0.6900000000000001,0.3,0.4762342721005782,0.5237657278994214,8.51968353593452e-06,0.9999914803171285
244,122.40802675585284,0.6900000000000001,0.3,0.4762337684489345,0.5237662315510652,8.324491102630967e-06,0.9999916755096031
245,122.90969899665552,0.6900000000000001,0.3,0.47623330295890387,0.5237666970410958,8.133771036631884e-06,0.9999918662297131
246,123.4113712374582,0.6900000000000001,0.3,0.47623287268898257,0.5237671273110173,7.947420820748172e-06,0.9999920525799757
247,123.91304347826087,0.6900000000000001,0.3,0.4762324750892312,0.5237675249107685,7.765340297995401e-06,0.9999922346605481
248,124.41471571906355,0.6900000000000001,0.3,0.47623210772173064,0.5237678922782691,7.587431564155454e-06,0.9999924125693346
249,124.91638795986621,0.6900000000000001,0.3,0.47623176823612234,0.5237682317638774,7.413598958376146e-06,0.9999925864019964
250,125.41806020066889,0.6900000000000001,0.3,0.47623145444069986,0.5237685455592999,7.243749090493732e-06,0.9999927562519237
251,125.91973244147157,0.6900000000000001,0.3,0.47623116430240825,0.5237688356975916,7.077790841032945e-06,0.9999929222102364
252,126.42140468227424,0.6900000000000001,0.3,0.47623089595953566,0.5237691040404642,6.915635138815235e-06,0.9999930843660058
253,126.92307692307692,0.6900000000000001,0.3,0.47623064777219737,0.5237693522278024,6.7571940763306795e-06,0.9999932428071395
254,127.4247491638796,0.6900000000000001,0.3,0.4762304182343306,0.5237695817656691,6.602382451848996e-06,0.9999933976188398
255,127.92642140468227,0.6900000000000001,0.3,0.47623020599888616,0.5237697940011136,6.4511173279863595e-06,0.9999935488840441
256,128.42809364548495,0.6900000000000001,0.3,0.4762300098840769,0.523769990115923,6.303317922214758e-06,0.9999936966835354
257,128.9297658862876,0.6900000000000001,0.3,0.47622982887337756,0.5237701711266223,6.158905606862005e-06,0.9999938410959416
258,129.4314381270903,0.6900000000000001,0.3,0.476229661842072,0.5237703381579278,6.017802724418441e-06,0.9999939821989206
259,129.93311036789297,0.6900000000000001,0.3,0.4762295074233391,0.5237704925766608,5.879932007377646e-06,0.9999941200697401
260,130.43478260869566,0.6900000000000001,0.3,0.4762293646712515,0.5237706353287483,5.745219450572962e-06,0.9999942547824058
261,130.93645484949832,0.6900000000000001,0.3,0.47622923275227647,0.5237707672477233,5.613592974653942e-06,0.9999943864089974
262,131.438127090301,0.6900000000000001,0.3,0.47622911093887826,0.5237708890611216,5.484982398369267e-06,0.9999945150196965
263,131.93979933110367,0.6900000000000001,0.3,0.476228998604524,0.5237710013954757,5.359319409762449e-06,0.9999946406828156
264,132.44147157190636,0.6900000000000001,0.3,0.4762288948943819,0.5237711051056179,5.236535666853116e-06,0.9999947634666971
265,132.94314381270902,0.6900000000000001,0.3,0.4762287990013196,0.5237712009986802,5.1165643895163925e-06,0.9999948834381218
266,133.44481605351172,0.6900000000000001,0.3,0.4762287103212619,0.5237712896787379,4.999341255542896e-06,0.9999950006614122
267,133.94648829431438,0.6900000000000001,0.3,0.47622862831528306,0.5237713716847168,4.884803605224211e-06,0.9999951151992288
268,134.44816053511707,0.6900000000000001,0.3,0.4762285525096063,0.5237714474903935,4.772890441352833e-06,0.9999952271125693
269,134.94983277591973,0.6900000000000001,0.3,0.4762284809389319,0.5237715190610679,4.663495367197503e-06,0.9999953365078298
270,135.45150501672242,0.6900000000000001,0.3,0.47622841702014274,0.523771582979857,4.556678780149649e-06,0.9999954433246168
271,135.95317725752508,0.6900000000000001,0.3,0.4762283574812185,0.5237716425187813,4.4522961055219056e-06,0.9999955477075034
272,136.45484949832775,0.6900000000000001,0.3,0.47622830215673273,0.523771697843267,4.3502969163145244e-06,0.9999956497069177
273,136.95652173913044,0.6900000000000001,0.3,0.476228250881259,0.5237717491187407,4.250630785527757e-06,0.9999957493732874
274,137.4581939799331,0.6900000000000001,0.3,0.47622820348937084,0.5237717965106289,4.153247286161875e-06,0.9999958467570406
275,137.9598662207358,0.6900000000000001,0.3,0.4762281597595366,0.523771840240463,4.058096584749718e-06,0.9999959419080116
276,138.46153846153845,0.6900000000000001,0.3,0.47622811935129145,0.5237718806487082,3.9651301060062105e-06,0.9999960348747771
277,138.96321070234114,0.6900000000000001,0.3,0.476228082035754,0.5237719179642456,3.874298094215702e-06,0.9999961257070938
278,139.4648829431438,0.6900000000000001,0.3,0.4762280475910468,0.5237719524089528,3.785550719568402e-06,0.9999962144547927
279,139.9665551839465,0.6900000000000001,0.3,0.47622801579529245,0.5237719842047072,3.6988381522545067e-06,0.9999963011677044
280,140.46822742474916,0.6900000000000001,0.3,0.47622798642661346,0.5237720135733861,3.614110562464227e-06,0.99999638589566
281,140.96989966555185,0.6900000000000001,0.3,0.47622795926313244,0.5237720407368671,3.531318120387756e-06,0.99999646868849
282,141.4715719063545,0.6900000000000001,0.3,0.4762279341355663,0.5237720658644333,3.4504173357851787e-06,0.9999965495896865
283,141.9732441471572,0.6900000000000001,0.3,0.4762279109751435,0.5237720890248561,3.371376833781405e-06,0.9999966286306268
284,142.47491638795987,0.6900000000000001,0.3,0.47622788961492385,0.5237721103850758,3.2941534065356597e-06,0.99999670585452
285,142.97658862876253,0.6900000000000001,0.3,0.4762278698827609,0.5237721301172387,3.2187032186773344e-06,0.9999967813052034
286,143.47826086956522,0.6900000000000001,0.3,0.4762278516065084,0.5237721483934913,3.1449824348358216e-06,0.9999968550265137
287,143.97993311036788,0.6900000000000001,0.3,0.4762278346140199,0.5237721653859797,3.072947219640526e-06,0.9999969270622876
288,144.48160535117057,0.6900000000000001,0.3,0.4762278187331492,0.5237721812668504,3.0025537377208353e-06,0.9999969974563623
289,144.98327759197323,0.6900000000000001,0.3,0.4762278038885844,0.5237721961114152,2.933765577339284e-06,0.9999970662451516
290,145.48494983277592,0.6900000000000001,0.3,0.4762277901713394,0.5237722098286601,2.8665590777956154e-06,0.9999971334523203
291,145.9866220735786,0.6900000000000001,0.3,0.47622777750295875,0.5237722224970409,2.8008975863377765e-06,0.9999971991145237
292,146.48829431438128,0.6900000000000001,0.3,0.4762277657974953,0.5237722342025043,2.736743875901962e-06,0.9999972632689907
293,146.98996655518394,0.6900000000000001,0.3,0.4762277549690022,0.5237722450309974,2.674060719424381e-06,0.9999973259529512
294,147.49163879598663,0.6900000000000001,0.3,0.47622774493153236,0.5237722550684673,2.612810889841228e-06,0.9999973872036342
295,147.9933110367893,0.6900000000000001,0.3,0.4762277355991389,0.5237722644008608,2.552957160088712e-06,0.9999974470582692
296,148.49498327759198,0.6900000000000001,0.3,0.4762277249697124,0.5237722750302872,2.4932218464071357e-06,0.9999975067946818
297,148.99665551839465,0.6900000000000001,0.3,0.4762277177905331,0.5237722822094665,2.4365912211919693e-06,0.9999975634262726
298,149.49832775919734,0.6900000000000001,0.3,0.47622771099184713,0.5237722890081524,2.3811101531251913e-06,0.9999976189083895
299,150.0,0.6900000000000001,0.3,0.4762277045736545,0.5237722954263451,2.326778642206808e-06,0.9999976732410324
