,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.62,0.58,0.24632727449779637,0.7536727255022025,0.012579193277761564,0.9874208023597338
261,130.93645484949832,0.62,0.58,0.24632725922721166,0.7536727407727872,0.012511404512773211,0.9874885907832522
262,131.438127090301,0.62,0.58,0.24632724458444394,0.753672755415555,0.012443977359302177,0.9875560175693708
263,131.93979933110367,0.62,0.58,0.24632723018004077,0.7536727698199581,0.012376908483338412,0.9876230860483513
264,132.44147157190636,0.62,0.58,0.24632721584677075,0.7536727841532281,0.012310196453252542,0.9876897976502137
265,132.94314381270902,0.62,0.58,0.24632720162365235,0.7536727983763466,0.012243842852654842,0.9877561507935986
266,133.44481605351172,0.62,0.58,0.24632718724634903,0.75367281275365,0.012177836953141988,0.9878221561916614
267,133.94648829431438,0.62,0.58,0.24632717286687417,0.7536728271331248,0.012112184924352546,0.9878878076835321
268,134.44816053511707,0.62,0.58,0.24632715848347683,0.753672841516522,0.01204688430835901,0.9879531077225485
269,134.94983277591973,0.62,0.58,0.2463271441125087,0.7536728558874902,0.011981932392924765,0.9880180590155417
270,135.45150501672242,0.62,0.58,0.24632712973347554,0.7536728702665233,0.01191732698343116,0.988082663753385
271,135.95317725752508,0.62,0.58,0.24632711532587967,0.7536728846741192,0.011853065885307622,0.9881469241269041
272,136.45484949832775,0.62,0.58,0.24632710086922346,0.7536728991307754,0.011789146903983558,0.9882108423269245
273,136.95652173913044,0.62,0.58,0.2463270863430092,0.7536729136569897,0.01172556784488839,0.9882744205442717
274,137.4581939799331,0.62,0.58,0.24632707174589208,0.7536729282541068,0.01166232670824729,0.9883376607742578
275,137.9598662207358,0.62,0.58,0.24632705718236128,0.7536729428176375,0.011599422570679953,0.9884005639318336
276,138.46153846153845,0.62,0.58,0.24632704268990777,0.7536729573100911,0.011536853827394566,0.9884631316158726
277,138.96321070234114,0.62,0.58,0.24632702829056605,0.7536729717094328,0.011474618716397676,0.9885253655830291
278,139.4648829431438,0.62,0.58,0.24632701400637055,0.7536729859936283,0.01141271547569585,0.9885872675899574
279,139.9665551839465,0.62,0.58,0.24632699985935577,0.7536730001406431,0.01135114234329563,0.9886488393933119
280,140.46822742474916,0.62,0.58,0.24632698587156254,0.7536730141284362,0.011289897557326655,0.9887100827496167
281,140.96989966555185,0.62,0.58,0.24632697207045937,0.7536730279295395,0.011228979461526314,0.9887709993034461
282,141.4715719063545,0.62,0.58,0.24632695848473626,0.7536730415152626,0.01116838642340025,0.9888315906741797
283,141.9732441471572,0.62,0.58,0.24632694513925685,0.753673054860742,0.011108116736001726,0.9888918585601195
284,142.47491638795987,0.62,0.58,0.24632693205888473,0.7536730679411141,0.011048168692384017,0.9889518046595679
285,142.97658862876253,0.62,0.58,0.24632691926848352,0.7536730807315153,0.010988540585600389,0.9890114306708271
286,143.47826086956522,0.62,0.58,0.2463269067929168,0.753673093207082,0.010929230708704102,0.9890707382921993
287,143.97993311036788,0.62,0.58,0.24632689384333692,0.7536731061566619,0.010870180307311085,0.9891297857764086
288,144.48160535117057,0.62,0.58,0.24632688221534088,0.753673117784658,0.010811526309909237,0.9891884373587821
289,144.98327759197323,0.62,0.58,0.24632687063566192,0.753673129364337,0.010753177549063828,0.9892467834222335
290,145.48494983277592,0.62,0.58,0.24632685910429997,0.7536731408956988,0.010695134024774853,0.9893048239667624
291,145.9866220735786,0.62,0.58,0.2463268476212551,0.7536731523787438,0.010637395737042315,0.9893625589923692
292,146.48829431438128,0.62,0.58,0.24632683618652726,0.7536731638134716,0.01057996268586621,0.9894199884990538
293,146.98996655518394,0.62,0.58,0.24632682479795595,0.753673175202043,0.010522834864390287,0.9894771124934905
294,147.49163879598663,0.62,0.58,0.24632681309730717,0.7536731869026918,0.010466011135798824,0.9895339320823449
295,147.9933110367893,0.62,0.58,0.2463268008235074,0.7536731991764916,0.010409490671604042,0.9895904480721319
296,148.49498327759198,0.62,0.58,0.24632678804336183,0.7536732119566371,0.010353273031222458,0.9896466608958845
297,148.99665551839465,0.62,0.58,0.2463267752266539,0.753673224773345,0.010297355116406726,0.9897025735987538
298,149.49832775919734,0.62,0.58,0.24632676246442037,0.7536732375355785,0.010241736326764577,0.9897581867708427
299,150.0,0.62,0.58,0.24632674975540791,0.753673250244591,0.010186416694038592,0.9898135003811056
