,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.44,0.19,0.943332586212535,0.05666741378746467,1.0315963492148413e-09,0.9999999989684041
251,125.91973244147157,0.44,0.19,0.9422922369666374,0.05770776303336226,9.527618913458531e-10,0.9999999990472386
252,126.42140468227424,0.44,0.19,0.9412386518700387,0.058761348129960964,8.798777523012195e-10,0.9999999991201227
253,126.92307692307692,0.44,0.19,0.9401718765425691,0.05982812345743059,8.125232453422558e-10,0.9999999991874773
254,127.4247491638796,0.44,0.19,0.9390919656040593,0.060908034395940364,7.502907227518702e-10,0.9999999992497098
255,127.92642140468227,0.44,0.19,0.9379989826287833,0.06200101737121631,6.92810726507043e-10,0.9999999993071897
256,128.42809364548495,0.44,0.19,0.9368930003582815,0.06310699964171812,6.397478207616238e-10,0.9999999993602527
257,128.9297658862876,0.44,0.19,0.9357740999601087,0.06422590003989094,5.907890738606694e-10,0.9999999994092114
258,129.4314381270903,0.44,0.19,0.9346423710398951,0.06535762896010455,5.456383440942397e-10,0.9999999994543621
259,129.93311036789297,0.44,0.19,0.9334979134447088,0.06650208655529094,5.040243661510055e-10,0.9999999994959761
260,130.43478260869566,0.44,0.19,0.9323408366422768,0.06765916335772286,4.656901612970632e-10,0.9999999995343103
261,130.93645484949832,0.44,0.19,0.9311712598916567,0.06882874010834299,4.3038854510156577e-10,0.9999999995696119
262,131.438127090301,0.44,0.19,0.9299893123794853,0.07001068762051439,3.978782981807354e-10,0.9999999996021222
263,131.93979933110367,0.44,0.19,0.9287951315345897,0.07120486846540999,3.6795020348617825e-10,0.9999999996320502
264,132.44147157190636,0.44,0.19,0.9275888646002066,0.07241113539979309,3.4039967372803753e-10,0.9999999996596008
265,132.94314381270902,0.44,0.19,0.9263706694860757,0.07362933051392405,3.1501118558257595e-10,0.9999999996849893
266,133.44481605351172,0.44,0.19,0.9251407142397066,0.07485928576029316,2.9156535309781556e-10,0.9999999997084351
267,133.94648829431438,0.44,0.19,0.9238991771723539,0.0761008228276458,2.698352669143143e-10,0.9999999997301652
268,134.44816053511707,0.44,0.19,0.9226462466567187,0.07735375334328098,2.4960220370493475e-10,0.9999999997503983
269,134.94983277591973,0.44,0.19,0.9213821183901095,0.07861788160989021,2.308208901489573e-10,0.9999999997691796
270,135.45150501672242,0.44,0.19,0.9201069990315535,0.07989300096844626,2.1340866204943038e-10,0.9999999997865918
271,135.95317725752508,0.44,0.19,0.9188211057907217,0.08117889420927796,1.9727349298806823e-10,0.999999999802727
272,136.45484949832775,0.44,0.19,0.9175246659991227,0.08247533400087692,1.8234306923530258e-10,0.9999999998176574
273,136.95652173913044,0.44,0.19,0.9162179171662671,0.08378208283373259,1.6856524819185308e-10,0.9999999998314353
274,137.4581939799331,0.44,0.19,0.9149011059774925,0.08509889402250716,1.5588542880723123e-10,0.9999999998441151
275,137.9598662207358,0.44,0.19,0.9135744856615609,0.0864255143384389,1.441883580579223e-10,0.9999999998558122
276,138.46153846153845,0.44,0.19,0.9122383208544786,0.08776167914552106,1.3340346994032497e-10,0.999999999866597
277,138.96321070234114,0.44,0.19,0.9108928859167429,0.08910711408325678,1.2346740884004298e-10,0.9999999998765331
278,139.4648829431438,0.44,0.19,0.9095384646983968,0.09046153530160284,1.1431813733080512e-10,0.9999999998856824
279,139.9665551839465,0.44,0.19,0.9081753505094313,0.09182464949056839,1.0589352367582072e-10,0.999999999894107
280,140.46822742474916,0.44,0.19,0.9068038437420588,0.09319615625794087,9.813621179878149e-11,0.9999999999018644
281,140.96989966555185,0.44,0.19,0.9054242511451626,0.09457574885483708,9.099407082093069e-11,0.9999999999090066
282,141.4715719063545,0.44,0.19,0.9040368899795878,0.09596311002041195,8.440758580225502e-11,0.9999999999155931
283,141.9732441471572,0.44,0.19,0.9026420858408033,0.09735791415919633,7.831419156548045e-11,0.9999999999216864
284,142.47491638795987,0.44,0.19,0.9012401725171064,0.09875982748289329,7.264716038875154e-11,0.9999999999273534
285,142.97658862876253,0.44,0.19,0.8998314910652131,0.10016850893478652,6.734771598528058e-11,0.999999999932653
286,143.47826086956522,0.44,0.19,0.8984163893792722,0.10158361062072743,6.23689430750358e-11,0.9999999999376318
287,143.97993311036788,0.44,0.19,0.8969952184948756,0.103004781505124,5.773398618298277e-11,0.9999999999422667
288,144.48160535117057,0.44,0.19,0.89556833931715,0.10443166068284968,5.342092072641914e-11,0.9999999999465797
289,144.98327759197323,0.44,0.19,0.8941361191240823,0.10586388087591733,4.941763768533727e-11,0.9999999999505831
290,145.48494983277592,0.44,0.19,0.8926989313939738,0.10730106860602583,4.5721455906001475e-11,0.9999999999542792
291,145.9866220735786,0.44,0.19,0.8912571552691746,0.10874284473082495,4.2334829160205575e-11,0.9999999999576659
292,146.48829431438128,0.44,0.19,0.8898111720082638,0.11018882799173584,3.922510417907763e-11,0.9999999999607756
293,146.98996655518394,0.44,0.19,0.888361368477663,0.11163863152233652,3.6369965538802075e-11,0.9999999999636308
294,147.49163879598663,0.44,0.19,0.8869081363292477,0.11309186367075189,3.3751169438711597e-11,0.9999999999662496
295,147.9933110367893,0.44,0.19,0.8854518709848052,0.11454812901519436,3.134643642009738e-11,0.9999999999686543
296,148.49498327759198,0.44,0.19,0.8839929711578814,0.11600702884211807,2.9128343945217335e-11,0.9999999999708724
297,148.99665551839465,0.44,0.19,0.8825318383884777,0.11746816161152175,2.7064839550639054e-11,0.9999999999729359
298,149.49832775919734,0.44,0.19,0.8810688773733762,0.11893112262662324,2.5148297662657443e-11,0.9999999999748524
299,150.0,0.44,0.19,0.8796044946150047,0.12039550538499479,2.33679225175211e-11,0.9999999999766328
