,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.67,0.54,0.2645764704814378,0.7354235295185628,0.023705060141520125,0.9762949410183037
261,130.93645484949832,0.67,0.54,0.26457646348984665,0.735423536510154,0.023676955440791257,0.9763230457982744
262,131.438127090301,0.67,0.54,0.2645764564220535,0.7354235435779471,0.02364888327110652,0.9763511180553612
263,131.93979933110367,0.67,0.54,0.26457644926501195,0.7354235507349887,0.023620843600704468,0.9763791578220409
264,132.44147157190636,0.67,0.54,0.26457644200567565,0.735423557994325,0.02359283639782363,0.97640716513079
265,132.94314381270902,0.67,0.54,0.2645764346309981,0.7354235653690026,0.02356486163070256,0.9764351400140852
266,133.44481605351172,0.67,0.54,0.26457642712946106,0.7354235728705396,0.023536919266331342,0.9764630825056603
267,133.94648829431438,0.67,0.54,0.26457641950571953,0.7354235804942811,0.02350900925848626,0.976490992652555
268,134.44816053511707,0.67,0.54,0.2645764117556105,0.7354235882443902,0.023481131568147993,0.9765188704945544
269,134.94983277591973,0.67,0.54,0.26457640387094666,0.7354235961290541,0.02345328615958509,0.9765467160681328
270,135.45150501672242,0.67,0.54,0.26457639584354087,0.7354236041564598,0.023425472997066082,0.9765745294097645
271,135.95317725752508,0.67,0.54,0.26457638766520586,0.7354236123347948,0.023397692044859517,0.9766023105559238
272,136.45484949832775,0.67,0.54,0.26457637932775446,0.7354236206722463,0.023369943267233934,0.9766300595430851
273,136.95652173913044,0.67,0.54,0.2645763708229994,0.7354236291770013,0.023342226628457877,0.9766577764077227
274,137.4581939799331,0.67,0.54,0.2645763621427534,0.7354236378572473,0.023314542092799883,0.9766854611863107
275,137.9598662207358,0.67,0.54,0.2645763538968497,0.735423646103151,0.023286889641378802,0.976713113946032
276,138.46153846153845,0.67,0.54,0.2645763461361257,0.7354236538638751,0.02325926924007248,0.9767407347262936
277,138.96321070234114,0.67,0.54,0.2645763383967969,0.7354236616032038,0.02323168084072761,0.976768323540932
278,139.4648829431438,0.67,0.54,0.2645763306833027,0.735423669316698,0.023204124407957,0.976795880427049
279,139.9665551839465,0.67,0.54,0.26457632300008244,0.7354236769999183,0.023176599906373455,0.9768234054217463
280,140.46822742474916,0.67,0.54,0.2645763153515754,0.7354236846484253,0.023149107300589777,0.9768508985621255
281,140.96989966555185,0.67,0.54,0.26457630774222085,0.7354236922577799,0.023121646555218766,0.9768783598852884
282,141.4715719063545,0.67,0.54,0.2645763001764581,0.7354236998235426,0.02309421763487323,0.9769057894283366
283,141.9732441471572,0.67,0.54,0.26457629265872656,0.7354237073412742,0.02306682050416597,0.9769331872283719
284,142.47491638795987,0.67,0.54,0.26457628519346554,0.7354237148065352,0.023039455127709794,0.976960553322496
285,142.97658862876253,0.67,0.54,0.2645762777851143,0.7354237222148865,0.0230121214701175,0.9769878877478105
286,143.47826086956522,0.67,0.54,0.2645762704381121,0.7354237295618886,0.022984819496001892,0.9770151905414173
287,143.97993311036788,0.67,0.54,0.26457626315689836,0.7354237368431024,0.022957549169975774,0.977042461740418
288,144.48160535117057,0.67,0.54,0.2645762559459124,0.7354237440540883,0.02293031045665195,0.9770697013819142
289,144.98327759197323,0.67,0.54,0.2645762488095935,0.7354237511904073,0.02290310332064323,0.9770969095030078
290,145.48494983277592,0.67,0.54,0.264576241752381,0.7354237582476197,0.0228759277265624,0.9771240861408003
291,145.9866220735786,0.67,0.54,0.2645762345983221,0.7354237654016788,0.022848783662616508,0.9771512315804954
292,146.48829431438128,0.67,0.54,0.26457622733960057,0.7354237726604003,0.022821671095021295,0.9771783458760503
293,146.98996655518394,0.67,0.54,0.26457622010956877,0.7354237798904321,0.022794589971528504,0.9772054288872666
294,147.49163879598663,0.67,0.54,0.2645762129090336,0.7354237870909672,0.022767540257226042,0.9772324806562418
295,147.9933110367893,0.67,0.54,0.2645762057388019,0.735423794261199,0.022740521917201818,0.9772595012250735
296,148.49498327759198,0.67,0.54,0.26457619859968046,0.7354238014003204,0.022713534916543737,0.9772864906358594
297,148.99665551839465,0.67,0.54,0.26457619149247624,0.7354238085075245,0.022686579220339714,0.9773134489306969
298,149.49832775919734,0.67,0.54,0.2645761844179961,0.7354238155820048,0.022659654793677642,0.9773403761516839
299,150.0,0.67,0.54,0.26457617737704675,0.735423822622954,0.022632761601645443,0.9773672723409177
