,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.72,0.59,0.2422655915426873,0.7577344084573133,0.20178475243171012,0.798215247125584
261,130.93645484949832,0.72,0.59,0.24226722842297468,0.7577327715770259,0.20301489228617273,0.7969851072535575
262,131.438127090301,0.72,0.59,0.24226889279942015,0.7577311072005805,0.20425058079915212,0.795749418722467
263,131.93979933110367,0.72,0.59,0.2422705852968385,0.7577294147031621,0.2054918168440999,0.7945081826588635
264,132.44147157190636,0.72,0.59,0.2422723063838659,0.7577276936161347,0.20673860238181493,0.793261397101932
265,132.94314381270902,0.72,0.59,0.24227405659718593,0.7577259434028146,0.20799093786165304,0.7920090616023074
266,133.44481605351172,0.72,0.59,0.2422758364883568,0.7577241635116438,0.20924882331218528,0.7907511761314101
267,133.94648829431438,0.72,0.59,0.2422776466193191,0.7577223533806815,0.2105122584334085,0.789487740989235
268,134.44816053511707,0.72,0.59,0.24227948756264533,0.7577205124373553,0.2117812425917145,0.7882187568093822
269,134.94983277591973,0.72,0.59,0.2422813599017888,0.7577186400982118,0.21305577481485796,0.7869442245640892
270,135.45150501672242,0.72,0.59,0.2422832642313332,0.7577167357686674,0.21433585378692574,0.7856641455692616
271,135.95317725752508,0.72,0.59,0.24228520119081898,0.7577147988091816,0.2156214775907847,0.7843785217420292
272,136.45484949832775,0.72,0.59,0.24228717147741327,0.7577128285225873,0.21691264360964208,0.7830873556991863
273,136.95652173913044,0.72,0.59,0.24228917567397024,0.7577108243260303,0.2182093498169662,0.7817906494672531
274,137.4581939799331,0.72,0.59,0.24229121443710028,0.7577087855629002,0.21951159335894843,0.7804884059000339
275,137.9598662207358,0.72,0.59,0.24229328843758677,0.7577067115624138,0.220819370999444,0.7791806282336695
276,138.46153846153845,0.72,0.59,0.24229539836072705,0.7577046016392734,0.2221326791142504,0.7778673200923594
277,138.96321070234114,0.72,0.59,0.2422975449066734,0.7577024550933271,0.22345151368538713,0.7765484854940813
278,139.4648829431438,0.72,0.59,0.24229972879077394,0.7577002712092266,0.22477587029537405,0.7752241288563135
279,139.9665551839465,0.72,0.59,0.24230195074391345,0.7576980492560871,0.2261057441215112,0.7738942550017551
280,140.46822742474916,0.72,0.59,0.24230421152100778,0.7576957884789927,0.22744113091683,0.7725588681773737
281,140.96989966555185,0.72,0.59,0.24230651188616337,0.7576934881138371,0.22878202516719504,0.7712179738973056
282,141.4715719063545,0.72,0.59,0.24230885261704588,0.7576911473829545,0.23012842057301494,0.7698715784611432
283,141.9732441471572,0.72,0.59,0.2423112345117123,0.7576887654882881,0.23148031082902826,0.7685196881741502
284,142.47491638795987,0.72,0.59,0.24231365838564992,0.7576863416143506,0.23283768921901468,0.7671623097525497
285,142.97658862876253,0.72,0.59,0.24231612507212683,0.7576838749278736,0.23420054861122092,0.7657994503280992
286,143.47826086956522,0.72,0.59,0.24231863542254234,0.757681364577458,0.2355688814537856,0.7644311174526647
287,143.97993311036788,0.72,0.59,0.24232119030677732,0.7576788096932231,0.23694267977016448,0.7630573191027965
288,144.48160535117057,0.72,0.59,0.2423237906115148,0.7576762093884857,0.23832193517904504,0.7616780636598138
289,144.98327759197323,0.72,0.59,0.24232643707721638,0.7576735629227841,0.23970664086085086,0.7602933579432998
290,145.48494983277592,0.72,0.59,0.24232913071831627,0.7576708692816841,0.2410967864878268,0.7589032122810193
291,145.9866220735786,0.72,0.59,0.24233187246298518,0.7576681275370153,0.2424923625698773,0.7575076361630779
292,146.48829431438128,0.72,0.59,0.24233466325729247,0.757665336742708,0.2438933591975208,0.7561066394989683
293,146.98996655518394,0.72,0.59,0.2423375040654357,0.7576624959345647,0.2452997660387737,0.7547002326206862
294,147.49163879598663,0.72,0.59,0.24234039586996997,0.7576596041300304,0.24671157233603538,0.7532884262858459
295,147.9933110367893,0.72,0.59,0.24234333967203747,0.757656660327963,0.24812876690297214,0.7518712316807957
296,148.49498327759198,0.72,0.59,0.24234633649159693,0.7576536635084036,0.24955133812140218,0.7504486604237335
297,148.99665551839465,0.72,0.59,0.24234938738349296,0.7576506126165076,0.25097927417680915,0.7490207243291901
298,149.49832775919734,0.72,0.59,0.24235249343199197,0.7576475065680085,0.25241256296945164,0.7475874354969213
299,150.0,0.72,0.59,0.24235565569887754,0.7576443443011229,0.2538511913258488,0.7461488071004305
