,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.52,0.41000000000000003,0.3484592584115405,0.6515407415884593,5.77273036296857e-05,0.9999422727007827
236,118.39464882943143,0.52,0.41000000000000003,0.34845925760259533,0.6515407423974044,5.619207967871215e-05,0.9999438079249909
237,118.89632107023411,0.52,0.41000000000000003,0.3484592567672329,0.6515407432327669,5.469765030207553e-05,0.9999453023546396
238,119.39799331103679,0.52,0.41000000000000003,0.34845925591844534,0.6515407440815545,5.324291142519586e-05,0.9999467570938047
239,119.89966555183946,0.52,0.41000000000000003,0.3484592550666442,0.6515407449333556,5.182681319386777e-05,0.999948173192341
240,120.40133779264214,0.52,0.41000000000000003,0.3484592542238922,0.6515407457761077,5.044833997980626e-05,0.9999495516658778
241,120.90301003344482,0.52,0.41000000000000003,0.34845925340390255,0.6515407465960972,4.910651038064669e-05,0.9999508934958187
242,121.40468227424749,0.52,0.41000000000000003,0.3484592526220398,0.65154074737796,4.780037721994477e-05,0.9999521996293409
243,121.90635451505017,0.52,0.41000000000000003,0.34845925189531907,0.6515407481046807,4.652902754717659e-05,0.9999534709793961
244,122.40802675585284,0.52,0.41000000000000003,0.3484592512419539,0.6515407487580458,4.5291580154980226e-05,0.9999547084271929
245,122.90969899665552,0.52,0.41000000000000003,0.3484592506514662,0.6515407493485335,4.408702165525488e-05,0.999955912986121
246,123.4113712374582,0.52,0.41000000000000003,0.3484592501182929,0.6515407498817068,4.291439078608571e-05,0.9999570856174439
247,123.91304347826087,0.52,0.41000000000000003,0.3484592496528884,0.6515407503471113,4.177283930346595e-05,0.9999582271694072
248,124.41471571906355,0.52,0.41000000000000003,0.3484592492663689,0.6515407507336308,4.066154776425348e-05,0.9999593384614556
249,124.91638795986621,0.52,0.41000000000000003,0.34845924897051245,0.6515407510294873,3.9579725526170814e-05,0.9999604202842328
250,125.41806020066889,0.52,0.41000000000000003,0.3484592487777585,0.6515407512222412,3.8526610747805015e-05,0.9999614733995821
251,125.91973244147157,0.52,0.41000000000000003,0.3484592487012086,0.6515407512987912,3.7501470388607865e-05,0.9999624985405454
252,126.42140468227424,0.52,0.41000000000000003,0.34845924875462553,0.6515407512453741,3.6503600208895734e-05,0.9999634964113644
253,126.92307692307692,0.52,0.41000000000000003,0.3484592489524342,0.6515407510475656,3.553232476984964e-05,0.9999644676874796
254,127.4247491638796,0.52,0.41000000000000003,0.3484592493097209,0.6515407506902788,3.458699743351521e-05,0.9999654130155308
255,127.92642140468227,0.52,0.41000000000000003,0.34845924984223375,0.6515407501577659,3.36670003628027e-05,0.9999663330133571
256,128.42809364548495,0.52,0.41000000000000003,0.3484592505539942,0.6515407494460056,3.277170044546137e-05,0.9999672283140729
257,128.9297658862876,0.52,0.41000000000000003,0.3484592513692599,0.6515407486307399,3.190020723218918e-05,0.9999680998081317
258,129.4314381270903,0.52,0.41000000000000003,0.34845925226231134,0.6515407477376884,3.105183469111734e-05,0.9999689481815686
259,129.93311036789297,0.52,0.41000000000000003,0.34845925321973037,0.6515407467802694,3.022596700426994e-05,0.9999697740502042
260,130.43478260869566,0.52,0.41000000000000003,0.34845925422642876,0.651540745773571,2.942200885727919e-05,0.999970578009356
261,130.93645484949832,0.52,0.41000000000000003,0.34845925526564764,0.6515407447343521,2.8639385439385773e-05,0.9999713606338378
262,131.438127090301,0.52,0.41000000000000003,0.3484592563189578,0.651540743681042,2.787754244343848e-05,0.99997212247796
263,131.93979933110367,0.52,0.41000000000000003,0.34845925736625966,0.6515407426337402,2.713594606589456e-05,0.9999728640755294
264,132.44147157190636,0.52,0.41000000000000003,0.348459258385783,0.6515407416142167,2.6414083006819403e-05,0.9999735859398494
265,132.94314381270902,0.52,0.41000000000000003,0.3484592593540875,0.6515407406459123,2.5711460469886838e-05,0.9999742885637198
266,133.44481605351172,0.52,0.41000000000000003,0.34845926024606216,0.6515407397539376,2.5027606162378825e-05,0.999974972419437
267,133.94648829431438,0.52,0.41000000000000003,0.3484592610349257,0.6515407389650741,2.4362068295185786e-05,0.999975637958794
268,134.44816053511707,0.52,0.41000000000000003,0.34845926170096225,0.6515407382990375,2.371433051515394e-05,0.9999762856981492
269,134.94983277591973,0.52,0.41000000000000003,0.34845926223532414,0.6515407377646756,2.3083774877218057e-05,0.9999769162554558
270,135.45150501672242,0.52,0.41000000000000003,0.34845926261383686,0.6515407373861628,2.246993692019791e-05,0.9999775300951805
271,135.95317725752508,0.52,0.41000000000000003,0.34845926281075046,0.6515407371892492,2.1872371763276864e-05,0.9999781276622098
272,136.45484949832775,0.52,0.41000000000000003,0.34845926279919626,0.6515407372008034,2.1290649654639913e-05,0.9999787093863014
273,136.95652173913044,0.52,0.41000000000000003,0.34845926255118737,0.6515407374488124,2.072435597147379e-05,0.999979275682084
274,137.4581939799331,0.52,0.41000000000000003,0.3484592620376182,0.6515407379623814,2.017309121996704e-05,0.999979826949058
275,137.9598662207358,0.52,0.41000000000000003,0.3484592612282648,0.6515407387717348,1.9636471035309813e-05,0.9999803635715944
276,138.46153846153845,0.52,0.41000000000000003,0.3484592600917848,0.6515407399082149,1.9114126181694112e-05,0.999980885918936
277,138.96321070234114,0.52,0.41000000000000003,0.3484592585957171,0.6515407414042825,1.860570255231354e-05,0.9999813943451964
278,139.4648829431438,0.52,0.41000000000000003,0.34845925670648237,0.6515407432935173,1.811086116936356e-05,0.9999818891893606
279,139.9665551839465,0.52,0.41000000000000003,0.34845925439283987,0.6515407456071599,1.7629277310415486e-05,0.9999823707761584
280,140.46822742474916,0.52,0.41000000000000003,0.3484592519193573,0.6515407480806424,1.7160566347201082e-05,0.9999828394902293
281,140.96989966555185,0.52,0.41000000000000003,0.34845924975832965,0.65154075024167,1.670430600421632e-05,0.9999832957538625
282,141.4715719063545,0.52,0.41000000000000003,0.34845924838894465,0.6515407516110551,1.6260085427713816e-05,0.9999837399779262
283,141.9732441471572,0.52,0.41000000000000003,0.34845924767130054,0.6515407523286991,1.5827603428608055e-05,0.9999841724636196
284,142.47491638795987,0.52,0.41000000000000003,0.34845924721328175,0.651540752786718,1.5406606496367652e-05,0.9999845934644623
285,142.97658862876253,0.52,0.41000000000000003,0.34845924667023126,0.6515407533297684,1.4996838300081666e-05,0.9999850032367956
286,143.47826086956522,0.52,0.41000000000000003,0.3484592460573773,0.6515407539426223,1.4597989492345486e-05,0.9999854020899805
287,143.97993311036788,0.52,0.41000000000000003,0.3484592454219057,0.651540754578094,1.4209751349172622e-05,0.9999857903327558
288,144.48160535117057,0.52,0.41000000000000003,0.3484592447468761,0.6515407552531236,1.3831833286010948e-05,0.9999861682557213
289,144.98327759197323,0.52,0.41000000000000003,0.34845924407907103,0.6515407559209287,1.3463963713659084e-05,0.9999865361304816
290,145.48494983277592,0.52,0.41000000000000003,0.3484592434961661,0.6515407565038337,1.310587743940905e-05,0.9999868942222463
291,145.9866220735786,0.52,0.41000000000000003,0.3484592431151372,0.6515407568848626,1.275730385156974e-05,0.9999872428016433
292,146.48829431438128,0.52,0.41000000000000003,0.3484592427804985,0.6515407572195012,1.2418020155002955e-05,0.9999875820914905
293,146.98996655518394,0.52,0.41000000000000003,0.3484592425165008,0.651540757483499,1.208775192251807e-05,0.999987912366231
294,147.49163879598663,0.52,0.41000000000000003,0.348459242259319,0.6515407577406809,1.1766268051889664e-05,0.999988233856989
295,147.9933110367893,0.52,0.41000000000000003,0.3484592420345473,0.6515407579654525,1.1453342232254746e-05,0.9999885467900996
296,148.49498327759198,0.52,0.41000000000000003,0.3484592418218365,0.6515407581781633,1.114874569095972e-05,0.9999888513943586
297,148.99665551839465,0.52,0.41000000000000003,0.34845924159115854,0.6515407584088413,1.08522491367279e-05,0.9999891478990799
298,149.49832775919734,0.52,0.41000000000000003,0.3484592413208416,0.6515407586791584,1.0563627697462111e-05,0.9999894365291596
299,150.0,0.52,0.41000000000000003,0.34845924105488546,0.6515407589451145,1.0282691231370146e-05,0.9999897174747726
