,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.41000000000000003,0.8,0.1785854126941907,0.8214145873058092,0.0003830713218640606,0.9996169286777493
237,118.89632107023411,0.41000000000000003,0.8,0.17858541078011675,0.8214145892198832,0.0003727608069077891,0.9996272391926833
238,119.39799331103679,0.41000000000000003,0.8,0.17858540901520392,0.821414590984796,0.00036272757290017833,0.9996372724266672
239,119.89966555183946,0.41000000000000003,0.8,0.17858540743249543,0.8214145925675045,0.0003529642072639241,0.9996470357922784
240,120.40133779264214,0.41000000000000003,0.8,0.1785854060683399,0.82141459393166,0.00034346353481999397,0.9996565364646959
241,120.90301003344482,0.41000000000000003,0.8,0.17858540496239164,0.8214145950376083,0.00033421861778762727,0.9996657813817003
242,121.40468227424749,0.41000000000000003,0.8,0.17858540420840927,0.8214145957915907,0.00032521417290890594,0.9996747858265495
243,121.90635451505017,0.41000000000000003,0.8,0.17858540361922667,0.8214145963807733,0.00031646475899148275,0.9996835352404355
244,122.40802675585284,0.41000000000000003,0.8,0.17858540332253003,0.82141459667747,0.00030794861106419496,0.9996920513883295
245,122.90969899665552,0.41000000000000003,0.8,0.17858540332377412,0.8214145966762258,0.00029966025980985276,0.9997003397395487
246,123.4113712374582,0.41000000000000003,0.8,0.17858540362841385,0.8214145963715861,0.00029159423591126665,0.9997084057634102
247,123.91304347826087,0.41000000000000003,0.8,0.17858540424190397,0.821414595758096,0.00028374507005124683,0.999716254929231
248,124.41471571906355,0.41000000000000003,0.8,0.1785854051333264,0.8214145948666736,0.0002761072802517801,0.999723892718989
249,124.91638795986621,0.41000000000000003,0.8,0.1785854057990619,0.8214145942009381,0.00026867521999517107,0.9997313247792016
250,125.41806020066889,0.41000000000000003,0.8,0.17858540584620866,0.8214145941537913,0.0002614432813027247,0.9997385567178476
251,125.91973244147157,0.41000000000000003,0.8,0.17858540497925876,0.8214145950207412,0.0002544058900969576,0.9997455941090041
252,126.42140468227424,0.41000000000000003,0.8,0.17858540313637405,0.8214145968636261,0.0002475577570312267,0.9997524422420179
253,126.92307692307692,0.41000000000000003,0.8,0.17858540069931667,0.8214145993006834,0.00024089413329371487,0.9997591058657003
254,127.4247491638796,0.41000000000000003,0.8,0.17858539774321083,0.8214146022567892,0.00023440989642894506,0.9997655901025069
255,127.92642140468227,0.41000000000000003,0.8,0.1785853943460145,0.8214146056539856,0.00022809993432793493,0.9997719000645462
256,128.42809364548495,0.41000000000000003,0.8,0.178585391003479,0.8214146089965211,0.00022195983269353883,0.9997780401661155
257,128.9297658862876,0.41000000000000003,0.8,0.1785853881870616,0.8214146118129385,0.0002159851366515854,0.9997840148620885
258,129.4314381270903,0.41000000000000003,0.8,0.17858538624329803,0.8214146137567021,0.00021017118268034504,0.9997898288159868
259,129.93311036789297,0.41000000000000003,0.8,0.17858538535247628,0.8214146146475239,0.00020449672632612018,0.9997955032722629
260,130.43478260869566,0.41000000000000003,0.8,0.17858538520808565,0.8214146147919145,0.0001990036138487173,0.9998009963846594
261,130.93645484949832,0.41000000000000003,0.8,0.17858538577116706,0.8214146142288331,0.00019365080066872172,0.9998063491977531
262,131.438127090301,0.41000000000000003,0.8,0.17858538702619672,0.8214146129738034,0.00018843826533855178,0.999811561732992
263,131.93979933110367,0.41000000000000003,0.8,0.1785853877466324,0.8214146122533676,0.0001833643132749885,0.9998166356849588
264,132.44147157190636,0.41000000000000003,0.8,0.17858538723539744,0.8214146127646026,0.00017842741508834452,0.9998215725830432
265,132.94314381270902,0.41000000000000003,0.8,0.1785853862649289,0.8214146137350712,0.00017362286701894542,0.9998263771310043
266,133.44481605351172,0.41000000000000003,0.8,0.1785853851286177,0.8214146148713823,0.00016894820797530894,0.9998310517899335
267,133.94648829431438,0.41000000000000003,0.8,0.1785853841577887,0.8214146158422113,0.00016439897900452497,0.9998356010187831
268,134.44816053511707,0.41000000000000003,0.8,0.17858538334650628,0.8214146166534938,0.00015997226062399694,0.9998400277370354
269,134.94983277591973,0.41000000000000003,0.8,0.1785853826407723,0.8214146173592277,0.0001556642774454154,0.9998443357200782
270,135.45150501672242,0.41000000000000003,0.8,0.17858538200985763,0.8214146179901424,0.0001514728053506695,0.9998485271920294
271,135.95317725752508,0.41000000000000003,0.8,0.17858538139528016,0.8214146186047199,0.00014739360898443726,0.9998526063882438
272,136.45484949832775,0.41000000000000003,0.8,0.17858538079463213,0.8214146192053678,0.00014342602896793224,0.9998565739680999
273,136.95652173913044,0.41000000000000003,0.8,0.17858538019501596,0.8214146198049841,0.00013956234235462688,0.9998604376545429
274,137.4581939799331,0.41000000000000003,0.8,0.17858537960279422,0.8214146203972059,0.00013580536821669234,0.9998641946285012
275,137.9598662207358,0.41000000000000003,0.8,0.17858537901768656,0.8214146209823135,0.0001321511208201717,0.9998678488757078
276,138.46153846153845,0.41000000000000003,0.8,0.17858537843671465,0.8214146215632855,0.00012859619547146966,0.9998714038008555
277,138.96321070234114,0.41000000000000003,0.8,0.17858537785664141,0.8214146221433587,0.00012513724319612938,0.9998748627529181
278,139.4648829431438,0.41000000000000003,0.8,0.17858537727422977,0.8214146227257704,0.00012177091501969467,0.9998782290808695
279,139.9665551839465,0.41000000000000003,0.8,0.1785853766862426,0.8214146233137575,0.00011849386196770867,0.9998815061336835
280,140.46822742474916,0.41000000000000003,0.8,0.1785853760952389,0.8214146239047613,0.00011530395333092693,0.9998846960420685
281,140.96989966555185,0.41000000000000003,0.8,0.1785853755091333,0.8214146244908669,0.00011220018415936215,0.9998877998109734
282,141.4715719063545,0.41000000000000003,0.8,0.17858537492924664,0.8214146250707535,0.00010918016349450394,0.999890819831356
283,141.9732441471572,0.41000000000000003,0.8,0.17858537435683533,0.8214146256431648,0.00010624148685926791,0.9998937585076925
284,142.47491638795987,0.41000000000000003,0.8,0.17858537379315575,0.8214146262068445,0.00010338174977657033,0.9998966182444593
285,142.97658862876253,0.41000000000000003,0.8,0.1785853732395616,0.8214146267604385,0.00010059855632482844,0.9998994014375772
286,143.47826086956522,0.41000000000000003,0.8,0.17858537270547586,0.8214146272945243,9.789022046607541e-05,0.9999021097730827
287,143.97993311036788,0.41000000000000003,0.8,0.17858537220026166,0.8214146277997385,9.52550509046815e-05,0.99990474494227
288,144.48160535117057,0.41000000000000003,0.8,0.1785853717292541,0.8214146282707461,9.269100197717846e-05,0.9999073089908016
289,144.98327759197323,0.41000000000000003,0.8,0.17858537129778823,0.8214146287022119,9.019602802009868e-05,0.9999098039643398
290,145.48494983277592,0.41000000000000003,0.8,0.1785853709111991,0.821414629088801,8.776808336997392e-05,0.999912231908547
291,145.9866220735786,0.41000000000000003,0.8,0.17858537056326623,0.8214146294367339,8.540696269784449e-05,0.9999145930287484
292,146.48829431438128,0.41000000000000003,0.8,0.17858537028350288,0.8214146297164973,8.31067697405197e-05,0.9999168932212117
293,146.98996655518394,0.41000000000000003,0.8,0.17858537005389363,0.8214146299461065,8.086917760715765e-05,0.9999191308128212
294,147.49163879598663,0.41000000000000003,0.8,0.17858536987919363,0.8214146301208065,7.869223299734791e-05,0.9999213077568762
295,147.9933110367893,0.41000000000000003,0.8,0.1785853697638454,0.8214146302361547,7.657403239177534e-05,0.9999234259568944
296,148.49498327759198,0.41000000000000003,0.8,0.17858536971197891,0.8214146302880212,7.451272205221914e-05,0.999925487266613
297,148.99665551839465,0.41000000000000003,0.8,0.17858536972871633,0.8214146302712837,7.25065899665638e-05,0.9999274933980423
298,149.49832775919734,0.41000000000000003,0.8,0.178585369824368,0.8214146301756321,7.055436150171972e-05,0.9999294456258125
299,150.0,0.41000000000000003,0.8,0.17858537000551666,0.8214146299944834,6.86545711773522e-05,0.9999313454154019
