,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.56,0.62,0.23043352133586847,0.7695664786641319,0.004146237080514417,0.9958537622677955
260,130.43478260869566,0.56,0.62,0.23043351199004866,0.7695664880099516,0.00409883659781239,0.9959011627023797
261,130.93645484949832,0.56,0.62,0.23043350276939095,0.7695664972306093,0.004051975763944137,0.9959480234846193
262,131.438127090301,0.56,0.62,0.23043349367923013,0.7695665063207702,0.004005648521934323,0.9959943506712583
263,131.93979933110367,0.56,0.62,0.23043348472350894,0.7695665152764913,0.003959848843524085,0.9960401502902697
264,132.44147157190636,0.56,0.62,0.230433475900235,0.7695665240997653,0.00391457062379232,0.9960854284461536
265,132.94314381270902,0.56,0.62,0.23043346721379576,0.7695665327862046,0.0038698079668080766,0.9961301910345024
266,133.44481605351172,0.56,0.62,0.23043345866984322,0.7695665413301571,0.0038255550669766595,0.9961744438605645
267,133.94648829431438,0.56,0.62,0.2304334502747722,0.7695665497252281,0.003781806196940208,0.9962181926513342
268,134.44816053511707,0.56,0.62,0.23043344203572041,0.7695665579642799,0.0037385557075776807,0.9962614430555519
269,134.94983277591973,0.56,0.62,0.23043343396056842,0.7695665660394319,0.0036957980280048733,0.9963042006437042
270,135.45150501672242,0.56,0.62,0.23043342605793962,0.7695665739420606,0.003653527665574399,0.9963464709080234
271,135.95317725752508,0.56,0.62,0.23043341833720027,0.7695665816628,0.00361173920587571,0.9963882592624885
272,136.45484949832775,0.56,0.62,0.23043341080538157,0.7695665891946186,0.003570427273634063,0.9964295710818875
273,136.95652173913044,0.56,0.62,0.2304334034435389,0.7695665965564613,0.0035295862323877205,0.996470412001851
274,137.4581939799331,0.56,0.62,0.23043339624608608,0.7695666037539142,0.0034892106841757113,0.9965107874196467
275,137.9598662207358,0.56,0.62,0.23043338921228607,0.7695666107877142,0.003449295361438234,0.996550702602174
276,138.46153846153845,0.56,0.62,0.2304333823409746,0.7695666176590256,0.003409835059988385,0.996590162752928
277,138.96321070234114,0.56,0.62,0.23043337563056027,0.7695666243694399,0.003370824639012138,0.9966291730119996
278,139.4648829431438,0.56,0.62,0.23043336907902442,0.7695666309209758,0.003332259021068366,0.9966677384560751
279,139.9665551839465,0.56,0.62,0.23043336268392123,0.769566637316079,0.0032941331920888213,0.9967058640984371
280,140.46822742474916,0.56,0.62,0.23043335644237767,0.7695666435576226,0.0032564422013781525,0.9967435548889633
281,140.96989966555185,0.56,0.62,0.23043335035047244,0.7695666496495278,0.0032191811592901442,0.9967808157164393
282,141.4715719063545,0.56,0.62,0.23043334437199675,0.7695666556280035,0.003182345120339068,0.9968176515248595
283,141.9732441471572,0.56,0.62,0.2304333384729985,0.7695666615270017,0.0031459292124548003,0.9968540671848218
284,142.47491638795987,0.56,0.62,0.2304333326317649,0.7695666673682353,0.003109928674334305,0.9968900674563639
285,142.97658862876253,0.56,0.62,0.23043332682458717,0.769566673175413,0.0030743388021774068,0.9969256570419593
286,143.47826086956522,0.56,0.62,0.23043332102576045,0.7695666789742398,0.003039154949686794,0.9969608405865186
287,143.97993311036788,0.56,0.62,0.23043331520758395,0.7695666847924163,0.00300437252806803,0.9969956226773875
288,144.48160535117057,0.56,0.62,0.23043330934036083,0.7695666906596395,0.0029699870060295327,0.9970300078443487
289,144.98327759197323,0.56,0.62,0.2304333033923983,0.769566696607602,0.002935993909782596,0.9970640005596206
290,145.48494983277592,0.56,0.62,0.23043329733000747,0.7695667026699928,0.0029023888230413713,0.9970976052378584
291,145.9866220735786,0.56,0.62,0.23043329145092326,0.769566708549077,0.0028691568157365554,0.9971308368306111
292,146.48829431438128,0.56,0.62,0.23043328493782592,0.7695667150621743,0.002836318649088179,0.997163674516101
293,146.98996655518394,0.56,0.62,0.23043327825904125,0.769566721740959,0.0028038539159407384,0.9971961387357391
294,147.49163879598663,0.56,0.62,0.2304332713660695,0.7695667286339307,0.0027717587212879946,0.997228233381176
295,147.9933110367893,0.56,0.62,0.23043326421041105,0.7695667357895892,0.002740029170123715,0.9972599623440622
296,148.49498327759198,0.56,0.62,0.23043325674356616,0.769566743256434,0.002708661367441662,0.9972913295160482
297,148.99665551839465,0.56,0.62,0.23043324891703515,0.7695667510829651,0.0026776514182356016,0.9973223387887843
298,149.49832775919734,0.56,0.62,0.23043324068231832,0.7695667593176819,0.0026469954274992965,0.9973529940539212
299,150.0,0.56,0.62,0.230433231990916,0.7695667680090843,0.0026166895002265136,0.9973832992031093
