,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.89,0.85,0.3973745937358664,0.6026254062641354,0.9782906441675739,0.021709355832426076
261,130.93645484949832,0.89,0.85,0.3977092882586355,0.6022907117413663,0.9784187930393283,0.021581206960671707
262,131.438127090301,0.89,0.85,0.39803963826704897,0.6019603617329528,0.9785451630995246,0.021454836900475425
263,131.93979933110367,0.89,0.85,0.39836572148170074,0.6016342785183011,0.978669789459185,0.021330210540814964
264,132.44147157190636,0.89,0.85,0.3986876145868288,0.6013123854131731,0.9787927067730996,0.021207293226900424
265,132.94314381270902,0.89,0.85,0.3990053922774646,0.6009946077225372,0.9789139486184464,0.021086051381553624
266,133.44481605351172,0.89,0.85,0.3993191273457384,0.6006808726542634,0.9790335475510737,0.020966452448926278
267,133.94648829431438,0.89,0.85,0.3996288909812844,0.6003711090187175,0.9791515353042257,0.020848464695774338
268,134.44816053511707,0.89,0.85,0.39993475337699336,0.6000652466230085,0.9792679431931349,0.02073205680686519
269,134.94983277591973,0.89,0.85,0.4002367828089708,0.5997632171910311,0.97938280150051,0.020617198499490015
270,135.45150501672242,0.89,0.85,0.4005350458832035,0.5994649541167985,0.9794961396412892,0.020503860358710775
271,135.95317725752508,0.89,0.85,0.4008296079609368,0.5991703920390652,0.9796079864238226,0.02039201357617731
272,136.45484949832775,0.89,0.85,0.40112053349663285,0.5988794665033692,0.9797183702551202,0.020281629744879716
273,136.95652173913044,0.89,0.85,0.40140788500077274,0.5985921149992293,0.9798273185109441,0.02017268148905588
274,137.4581939799331,0.89,0.85,0.4016917234713396,0.5983082765286625,0.979934857797855,0.020065142202144816
275,137.9598662207358,0.89,0.85,0.4019721084101878,0.5980278915898142,0.9800410139631879,0.019958986036812034
276,138.46153846153845,0.89,0.85,0.4022490987096193,0.5977509012903828,0.980145812646464,0.019854187353535866
277,138.96321070234114,0.89,0.85,0.4025227522525886,0.5974772477474134,0.9802492790307368,0.01975072096926319
278,139.4648829431438,0.89,0.85,0.4027931251279938,0.5972068748720083,0.9803514373545336,0.01964856264546643
279,139.9665551839465,0.89,0.85,0.40306027209783324,0.5969397279021688,0.9804523112024089,0.01954768879759106
280,140.46822742474916,0.89,0.85,0.4033242466485984,0.5966757533514037,0.980551923534231,0.019448076465769005
281,140.96989966555185,0.89,0.85,0.4035851019472206,0.5964148980527815,0.9806502972299367,0.019349702770063395
282,141.4715719063545,0.89,0.85,0.40384288984137356,0.5961571101586285,0.9807474545198447,0.01925254548015543
283,141.9732441471572,0.89,0.85,0.40409766075971176,0.5959023392402903,0.9808434169278053,0.019156583072194793
284,142.47491638795987,0.89,0.85,0.40434946395253585,0.5956505360474662,0.9809382054083462,0.01906179459165394
285,142.97658862876253,0.89,0.85,0.40459834765106434,0.5954016523489377,0.9810318404324494,0.018968159567550654
286,143.47826086956522,0.89,0.85,0.40484435988321693,0.5951556401167851,0.981124342426901,0.01887565757309899
287,143.97993311036788,0.89,0.85,0.40508754725243973,0.5949124527475623,0.9812157311166135,0.01878426888338643
288,144.48160535117057,0.89,0.85,0.4053279552161283,0.5946720447838737,0.981306025674574,0.01869397432542588
289,144.98327759197323,0.89,0.85,0.40556562818882697,0.5944343718111751,0.9813952447774231,0.01860475522257684
290,145.48494983277592,0.89,0.85,0.40580060982333366,0.5941993901766683,0.9814834067648263,0.018516593235173646
291,145.9866220735786,0.89,0.85,0.4060329434124188,0.5939670565875833,0.9815705298672274,0.01842947013277257
292,146.48829431438128,0.89,0.85,0.40626267092398916,0.593737329076013,0.9816566316588378,0.018343368341162233
293,146.98996655518394,0.89,0.85,0.4064898333703781,0.593510166629624,0.9817417292670041,0.018258270732995845
294,147.49163879598663,0.89,0.85,0.40671447083051415,0.593285529169488,0.9818258393847772,0.018174160615222756
295,147.9933110367893,0.89,0.85,0.4069366230698693,0.5930633769301328,0.9819089785904705,0.018091021409529486
296,148.49498327759198,0.89,0.85,0.40715632930732776,0.5928436706926743,0.9819911632274905,0.018008836772509577
297,148.99665551839465,0.89,0.85,0.4073736274548247,0.5926263725451774,0.9820724090123998,0.017927590987600297
298,149.49832775919734,0.89,0.85,0.40758855457234755,0.5924114454276544,0.9821527312694532,0.01784726873054696
299,150.0,0.89,0.85,0.4078011468679399,0.5921988531320621,0.982232144930599,0.017767855069401196
