,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.63,0.46407680794673034,0.5359231920532704,0.9523144767066052,0.04768552329339483
261,130.93645484949832,0.96,0.63,0.46444424504453324,0.5355557549554675,0.9524230221814985,0.0475769778185014
262,131.438127090301,0.96,0.63,0.4648027518768757,0.5351972481231251,0.9525286983108407,0.04747130168915923
263,131.93979933110367,0.96,0.63,0.4651525432206481,0.5348474567793527,0.9526315858021782,0.047368414197821895
264,132.44147157190636,0.96,0.63,0.46549382965662534,0.5345061703433754,0.9527317636398159,0.047268236360184165
265,132.94314381270902,0.96,0.63,0.4658268162592294,0.5341731837407714,0.952829307821,0.047170692179000134
266,133.44481605351172,0.96,0.63,0.4661517030275064,0.5338482969724945,0.9529242917512655,0.047075708248734596
267,133.94648829431438,0.96,0.63,0.46646868631472,0.5335313136852808,0.9530167874454668,0.04698321255453326
268,134.44816053511707,0.96,0.63,0.4667779572524261,0.5332220427475748,0.953106864215256,0.04689313578474391
269,134.94983277591973,0.96,0.63,0.4670797018960985,0.5329202981039024,0.953194588790369,0.04680541120963095
270,135.45150501672242,0.96,0.63,0.46737410167689114,0.5326258983231099,0.9532800256911008,0.04671997430889907
271,135.95317725752508,0.96,0.63,0.46766133534242116,0.5323386646575798,0.9533632388148222,0.04663676118517769
272,136.45484949832775,0.96,0.63,0.4679415766255321,0.532058423374469,0.9534442895302824,0.04655571046971747
273,136.95652173913044,0.96,0.63,0.46821499451672005,0.531785005483281,0.9535232369003079,0.046476763099692
274,137.4581939799331,0.96,0.63,0.46848175379580953,0.5315182462041914,0.953600138085901,0.04639986191409876
275,137.9598662207358,0.96,0.63,0.46874201684100847,0.5312579831589925,0.9536750496060535,0.046324950393946324
276,138.46153846153845,0.96,0.63,0.4689959413927307,0.5310040586072702,0.9537480257804879,0.04625197421951199
277,138.96321070234114,0.96,0.63,0.4692436808653956,0.5307563191346054,0.9538191189467928,0.046180881053207036
278,139.4648829431438,0.96,0.63,0.469485384852683,0.5305146151473179,0.9538883797971363,0.04611162020286371
279,139.9665551839465,0.96,0.63,0.46972120082078617,0.5302787991792148,0.9539558584587476,0.046044141541252304
280,140.46822742474916,0.96,0.63,0.469951271955178,0.530048728044823,0.9540216031199169,0.045978396880083046
281,140.96989966555185,0.96,0.63,0.4701757375059021,0.5298242624940989,0.9540856602503278,0.04591433974967215
282,141.4715719063545,0.96,0.63,0.4703947332536141,0.529605266746387,0.9541480748924641,0.04585192510753587
283,141.9732441471572,0.96,0.63,0.47060839298992413,0.5293916070100769,0.9542088915707986,0.04579110842920134
284,142.47491638795987,0.96,0.63,0.47081684658100026,0.5291831534190008,0.9542681531025072,0.04573184689749268
285,142.97658862876253,0.96,0.63,0.4710202203157895,0.5289797796842115,0.9543259008113376,0.04567409918866228
286,143.47826086956522,0.96,0.63,0.4712186374357523,0.5287813625642488,0.954382174829427,0.045617825170572994
287,143.97993311036788,0.96,0.63,0.47141221985282195,0.5285877801471791,0.9544370150375766,0.04556298496242337
288,144.48160535117057,0.96,0.63,0.47160108541959794,0.5283989145804031,0.9544904595711727,0.045509540428827204
289,144.98327759197323,0.96,0.63,0.47178534860407595,0.5282146513959252,0.9545425451894801,0.04545745481051987
290,145.48494983277592,0.96,0.63,0.4719651207174143,0.5280348792825867,0.9545933074003029,0.04540669259969707
291,145.9866220735786,0.96,0.63,0.4721405100186338,0.5278594899813673,0.9546427805167105,0.04535721948328949
292,146.48829431438128,0.96,0.63,0.47231162457002585,0.5276883754299753,0.9546909992040681,0.045309000795931864
293,146.98996655518394,0.96,0.63,0.47247856937794225,0.5275214306220588,0.9547379969309462,0.04526200306905384
294,147.49163879598663,0.96,0.63,0.4726414457869517,0.5273585542130494,0.9547838056408801,0.045216194359119916
295,147.9933110367893,0.96,0.63,0.47280035236322854,0.5271996476367725,0.9548284562309818,0.045171543769018246
296,148.49498327759198,0.96,0.63,0.4729553848945531,0.5270446151054481,0.9548719785519394,0.04512802144806062
297,148.99665551839465,0.96,0.63,0.47310663803205755,0.5268933619679436,0.9549144021956261,0.04508559780437387
298,149.49832775919734,0.96,0.63,0.4732542052917844,0.5267457947082167,0.9549557564958476,0.04504424350415235
299,150.0,0.96,0.63,0.47339817636528053,0.5266018236347206,0.954996069238131,0.04500393076186905
