,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.75,0.71,0.23469841438097674,0.7653015856190233,0.7758192054328105,0.22418079456718953
261,130.93645484949832,0.75,0.71,0.2354503075943319,0.7645496924056682,0.7779552695576718,0.22204473044232825
262,131.438127090301,0.75,0.71,0.2362083312839125,0.7637916687160875,0.7800605076981891,0.2199394923018109
263,131.93979933110367,0.75,0.71,0.2369722152530795,0.7630277847469207,0.7821351120793668,0.21786488792063322
264,132.44147157190636,0.75,0.71,0.23774167873680171,0.7622583212631984,0.7841792898014535,0.2158207101985465
265,132.94314381270902,0.75,0.71,0.23851644149401452,0.7614835585059857,0.7861932508770451,0.21380674912295483
266,133.44481605351172,0.75,0.71,0.23929621864601447,0.7607037813539858,0.788177220347252,0.2118227796527479
267,133.94648829431438,0.75,0.71,0.240080725083463,0.7599192749165372,0.7901314264782047,0.2098685735217953
268,134.44816053511707,0.75,0.71,0.240869673081092,0.7591303269189084,0.7920561090724451,0.20794389092755491
269,134.94983277591973,0.75,0.71,0.24166277379333348,0.7583372262066669,0.7939515130843389,0.20604848691566113
270,135.45150501672242,0.75,0.71,0.24245973666706802,0.7575402633329323,0.7958178912698104,0.2041821087301896
271,135.95317725752508,0.75,0.71,0.24326027068917863,0.7567397293108218,0.7976555036893035,0.20234449631069654
272,136.45484949832775,0.75,0.71,0.2440640844475219,0.7559359155524784,0.7994646146857252,0.2005353853142748
273,136.95652173913044,0.75,0.71,0.24487088694082754,0.7551291130591729,0.8012454972398495,0.19875450276015044
274,137.4581939799331,0.75,0.71,0.2456803875030657,0.7543196124969346,0.8029984271167315,0.19700157288326847
275,137.9598662207358,0.75,0.71,0.2464922966176065,0.7535077033823938,0.8047236860826184,0.1952763139173816
276,138.46153846153845,0.75,0.71,0.24730632584409984,0.7526936741559004,0.8064215602862321,0.1935784397137679
277,138.96321070234114,0.75,0.71,0.24812218921718085,0.7518778107828193,0.8080923403124728,0.19190765968752724
278,139.4648829431438,0.75,0.71,0.24893960188408332,0.751060398115917,0.8097363226758049,0.1902636773241951
279,139.9665551839465,0.75,0.71,0.2497582818863073,0.750241718113693,0.8113538060752938,0.1886461939247061
280,140.46822742474916,0.75,0.71,0.2505779503811782,0.7494220496188221,0.8129450911474061,0.18705490885259388
281,140.96989966555185,0.75,0.71,0.2513983307835858,0.7486016692164145,0.8145104845918539,0.18548951540814598
282,141.4715719063545,0.75,0.71,0.25221915181172627,0.747780848188274,0.8160502926281749,0.1839497073718251
283,141.9732441471572,0.75,0.71,0.25304014538692315,0.746959854613077,0.8175648247971083,0.18243517520289168
284,142.47491638795987,0.75,0.71,0.2538610469387971,0.7461389530612031,0.8190543930706291,0.18094560692937087
285,142.97658862876253,0.75,0.71,0.2546815961974262,0.745318403802574,0.82051930990179,0.17948069009820997
286,143.47826086956522,0.75,0.71,0.25550153042354756,0.7444984695764525,0.8219598887667429,0.17804011123325714
287,143.97993311036788,0.75,0.71,0.2563206157244274,0.7436793842755728,0.8233764496608512,0.17662355033914878
288,144.48160535117057,0.75,0.71,0.25713858954840435,0.7428614104515957,0.8247693044252686,0.1752306955747314
289,144.98327759197323,0.75,0.71,0.2579552142097693,0.7420447857902308,0.8261387715901394,0.1738612284098607
290,145.48494983277592,0.75,0.71,0.2587702557299968,0.7412297442700033,0.8274851681505324,0.17251483184946767
291,145.9866220735786,0.75,0.71,0.2595834821656661,0.7404165178343342,0.828808811253908,0.17119118874609204
292,146.48829431438128,0.75,0.71,0.2603946692170563,0.739605330782944,0.8301100177026512,0.1698899822973488
293,146.98996655518394,0.75,0.71,0.2612035957926653,0.7387964042073348,0.8313891039880136,0.16861089601198653
294,147.49163879598663,0.75,0.71,0.2620100494846942,0.737989950515306,0.8326463859093923,0.1673536140906079
295,147.9933110367893,0.75,0.71,0.26281382215960236,0.7371861778403979,0.833882178378529,0.16611782162147123
296,148.49498327759198,0.75,0.71,0.2636147119463839,0.7363852880536162,0.8350967953462324,0.16490320465376784
297,148.99665551839465,0.75,0.71,0.2644125246689387,0.7355874753310615,0.836290548848497,0.16370945115150323
298,149.49832775919734,0.75,0.71,0.2652070685028519,0.7347929314971483,0.8374637504003652,0.1625362495996349
299,150.0,0.75,0.71,0.26599815826288226,0.7340018417371179,0.8386167097986229,0.16138329020137726
