,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.71,0.34,0.4202008950235948,0.5797991049764056,8.796218606432644e-05,0.999912037859395
257,128.9297658862876,0.71,0.34,0.4202008929881602,0.5797991070118403,8.66714476191777e-05,0.9999133286011161
258,129.4314381270903,0.71,0.34,0.4202008911497544,0.5797991088502461,8.540014858025256e-05,0.999914599903637
259,129.93311036789297,0.71,0.34,0.42020088981491627,0.5797991101850842,8.415313180305806e-05,0.9999158469237903
260,130.43478260869566,0.71,0.34,0.4202008880580635,0.5797991119419371,8.291577447031182e-05,0.9999170842853342
261,130.93645484949832,0.71,0.34,0.4202008864652408,0.5797991135347598,8.169733521294634e-05,0.999918302729042
262,131.438127090301,0.71,0.34,0.42020088501900393,0.5797991149809967,8.0497538438526e-05,0.9999195025305241
263,131.93979933110367,0.71,0.34,0.4202008837019087,0.5797991162980919,7.931610855461549e-05,0.9999206839653904
264,132.44147157190636,0.71,0.34,0.42020088249656373,0.5797991175034369,7.815276915146979e-05,0.9999218473100686
265,132.94314381270902,0.71,0.34,0.42020088139621026,0.5797991186037903,7.700707901036466e-05,0.999922993005843
266,133.44481605351172,0.71,0.34,0.42020088039343595,0.5797991196065646,7.587860704701629e-05,0.9999241214838601
267,133.94648829431438,0.71,0.34,0.42020087947368917,0.5797991205263114,7.476703283329753e-05,0.9999252330645787
268,134.44816053511707,0.71,0.34,0.4202008786224184,0.5797991213775822,7.367203594108101e-05,0.9999263280684574
269,134.94983277591973,0.71,0.34,0.42020087782507204,0.5797991221749286,7.259329594223959e-05,0.9999274068159552
270,135.45150501672242,0.71,0.34,0.42020087706709847,0.5797991229329021,7.153049240864588e-05,0.9999284696275306
271,135.95317725752508,0.71,0.34,0.4202008763339462,0.5797991236660545,7.048330491217278e-05,0.9999295168236424
272,136.45484949832775,0.71,0.34,0.42020087561106356,0.579799124388937,6.945141302469293e-05,0.9999305487247495
273,136.95652173913044,0.71,0.34,0.42020087488389907,0.5797991251161015,6.843449631807906e-05,0.9999315656513104
274,137.4581939799331,0.71,0.34,0.4202008741379011,0.5797991258620995,6.7432234364204e-05,0.9999325679237839
275,137.9598662207358,0.71,0.34,0.4202008733585181,0.5797991266414825,6.64443067349404e-05,0.9999335558626289
276,138.46153846153845,0.71,0.34,0.4202008725311985,0.5797991274688021,6.54703930021611e-05,0.999934529788304
277,138.96321070234114,0.71,0.34,0.42020087167128606,0.5797991283287146,6.45104380654599e-05,0.9999354897560188
278,139.4648829431438,0.71,0.34,0.42020087081973617,0.5797991291802644,6.356461413258733e-05,0.9999364355937417
279,139.9665551839465,0.71,0.34,0.4202008699749577,0.5797991300250429,6.26327158020065e-05,0.9999373675069388
280,140.46822742474916,0.71,0.34,0.42020086913473464,0.579799130865266,6.171453212634394e-05,0.9999382857066208
281,140.96989966555185,0.71,0.34,0.420200868296851,0.5797991317031497,6.080985215822591e-05,0.9999391904037979
282,141.4715719063545,0.71,0.34,0.42020086745909074,0.5797991325409099,5.991846495027895e-05,0.9999400818094804
283,141.9732441471572,0.71,0.34,0.42020086661923783,0.5797991333807627,5.9040159555129346e-05,0.9999409601346786
284,142.47491638795987,0.71,0.34,0.42020086577507637,0.5797991342249242,5.8174725025403615e-05,0.9999418255904031
285,142.97658862876253,0.71,0.34,0.42020086492439024,0.5797991350756104,5.73219504137281e-05,0.9999426783876642
286,143.47826086956522,0.71,0.34,0.42020086406496343,0.5797991359350372,5.648162477272916e-05,0.9999435187374721
287,143.97993311036788,0.71,0.34,0.42020086319458005,0.5797991368054206,5.56535371550333e-05,0.9999443468508373
288,144.48160535117057,0.71,0.34,0.42020086231102394,0.5797991376889766,5.483747661326683e-05,0.9999451629387702
289,144.98327759197323,0.71,0.34,0.42020086142264795,0.5797991385773527,5.403328263942341e-05,0.9999459671619559
290,145.48494983277592,0.71,0.34,0.42020086056536593,0.5797991394346347,5.324092626179726e-05,0.9999467595498415
291,145.9866220735786,0.71,0.34,0.42020085974709304,0.5797991402529076,5.246024488351915e-05,0.999947540265196
292,146.48829431438128,0.71,0.34,0.42020085897318704,0.5797991410268135,5.169106370344926e-05,0.9999483094829656
293,146.98996655518394,0.71,0.34,0.42020085824900577,0.5797991417509948,5.093320792044792e-05,0.9999490673780964
294,147.49163879598663,0.71,0.34,0.4202008575799071,0.5797991424200936,5.0186502733375326e-05,0.9999498141255343
295,147.9933110367893,0.71,0.34,0.4202008569712488,0.5797991430287518,4.9450773341091817e-05,0.9999505499002252
296,148.49498327759198,0.71,0.34,0.4202008564283888,0.5797991435716119,4.8725844942457566e-05,0.9999512748771153
297,148.99665551839465,0.71,0.34,0.42020085595668477,0.5797991440433158,4.8011542736332925e-05,0.9999519892311504
298,149.49832775919734,0.71,0.34,0.4202008555614947,0.5797991444385059,4.730769192157807e-05,0.9999526931372765
299,150.0,0.71,0.34,0.4202008552481764,0.5797991447518241,4.6614117697053355e-05,0.9999533867704399
